# n, validation_loss
0.000000000000000000e+00,2.501101195812225342e-01
1.000050002500124968e+01,2.498087435960769653e-01
2.000100005000249936e+01,2.495805919170379639e-01
3.000150007500374727e+01,2.493103444576263428e-01
4.000200010000499873e+01,2.489280849695205688e-01
5.000250012500625019e+01,2.483895868062973022e-01
6.000300015000749454e+01,2.477071881294250488e-01
7.000350017500875310e+01,2.467903941869735718e-01
8.000400020000999746e+01,2.457067519426345825e-01
9.000450022501124181e+01,2.445085793733596802e-01
1.000050002500125004e+02,2.434312254190444946e-01
1.100055002750137447e+02,2.426811754703521729e-01
1.200060003000149891e+02,2.421888709068298340e-01
1.300065003250162476e+02,2.420133799314498901e-01
1.400070003500175062e+02,2.418388277292251587e-01
1.500075003750187363e+02,2.418413609266281128e-01
1.600080004000199949e+02,2.416870146989822388e-01
1.700085004250212535e+02,2.417105436325073242e-01
1.800090004500224836e+02,2.415857464075088501e-01
1.900095004750237422e+02,2.415857762098312378e-01
2.000100005000250007e+02,2.415328472852706909e-01
2.100105005250262309e+02,2.415504157543182373e-01
2.200110005500274895e+02,2.414662539958953857e-01
2.300115005750287480e+02,2.414568960666656494e-01
2.400120006000299782e+02,2.414788603782653809e-01
2.500125006250312367e+02,2.414341866970062256e-01
2.600130006500324953e+02,2.414394915103912354e-01
2.700135006750337539e+02,2.414150387048721313e-01
2.800140007000350124e+02,2.414108663797378540e-01
2.900145007250362141e+02,2.414106428623199463e-01
3.000150007500374727e+02,2.414240986108779907e-01
3.100155007750387313e+02,2.414146810770034790e-01
3.200160008000399898e+02,2.414208054542541504e-01
3.300165008250412484e+02,2.413962036371231079e-01
3.400170008500425070e+02,2.413927316665649414e-01
3.500175008750437655e+02,2.413956969976425171e-01
3.600180009000449672e+02,2.414347529411315918e-01
3.700185009250462258e+02,2.414164394140243530e-01
3.800190009500474844e+02,2.414495497941970825e-01
3.900195009750487429e+02,2.414746284484863281e-01
4.000200010000500015e+02,2.416166365146636963e-01
4.100205010250512601e+02,2.415882050991058350e-01
4.200210010500524618e+02,2.415310144424438477e-01
4.300215010750537203e+02,2.415531873703002930e-01
4.400220011000549789e+02,2.415861785411834717e-01
4.500225011250562375e+02,2.417246997356414795e-01
4.600230011500574960e+02,2.418093681335449219e-01
4.700235011750587546e+02,2.418256998062133789e-01
4.800240012000599563e+02,2.419714033603668213e-01
4.900245012250612149e+02,2.421221137046813965e-01
5.000250012500624734e+02,2.421923428773880005e-01
5.100255012750637320e+02,2.424402683973312378e-01
5.200260013000649906e+02,2.426946312189102173e-01
5.300265013250661923e+02,2.428804934024810791e-01
5.400270013500675077e+02,2.431080341339111328e-01
5.500275013750687094e+02,2.433994561433792114e-01
5.600280014000700248e+02,2.436236888170242310e-01
5.700285014250712265e+02,2.439423054456710815e-01
5.800290014500724283e+02,2.443964034318923950e-01
5.900295014750737437e+02,2.447349429130554199e-01
6.000300015000749454e+02,2.451214045286178589e-01
6.100305015250762608e+02,2.454730868339538574e-01
6.200310015500774625e+02,2.458462566137313843e-01
6.300315015750787779e+02,2.462570667266845703e-01
6.400320016000799797e+02,2.465867549180984497e-01
6.500325016250811814e+02,2.467576563358306885e-01
6.600330016500824968e+02,2.470860928297042847e-01
6.700335016750836985e+02,2.470156252384185791e-01
6.800340017000850139e+02,2.471147477626800537e-01
6.900345017250862156e+02,2.472943216562271118e-01
7.000350017500875310e+02,2.475500553846359253e-01
7.100355017750887328e+02,2.478376179933547974e-01
7.200360018000899345e+02,2.473832964897155762e-01
7.300365018250912499e+02,2.471781969070434570e-01
7.400370018500924516e+02,2.473073899745941162e-01
7.500375018750937670e+02,2.470297217369079590e-01
7.600380019000949687e+02,2.469069510698318481e-01
7.700385019250961705e+02,2.466923594474792480e-01
7.800390019500974859e+02,2.464280873537063599e-01
7.900395019750986876e+02,2.462165951728820801e-01
8.000400020001000030e+02,2.457421720027923584e-01
8.100405020251012047e+02,2.455053478479385376e-01
8.200410020501025201e+02,2.451955825090408325e-01
8.300415020751037218e+02,2.447933852672576904e-01
8.400420021001049236e+02,2.444092780351638794e-01
8.500425021251062390e+02,2.437208145856857300e-01
8.600430021501074407e+02,2.431311160326004028e-01
8.700435021751087561e+02,2.425944954156875610e-01
8.800440022001099578e+02,2.419803887605667114e-01
8.900445022251112732e+02,2.418153136968612671e-01
9.000450022501124749e+02,2.406928539276123047e-01
9.100455022751136767e+02,2.397341430187225342e-01
9.200460023001149921e+02,2.389432936906814575e-01
9.300465023251161938e+02,2.382693588733673096e-01
9.400470023501175092e+02,2.371339499950408936e-01
9.500475023751187109e+02,2.361855506896972656e-01
9.600480024001199126e+02,2.357616424560546875e-01
9.700485024251212280e+02,2.342493683099746704e-01
9.800490024501224298e+02,2.330694496631622314e-01
9.900495024751237452e+02,2.320241034030914307e-01
1.000050002500124947e+03,2.312141358852386475e-01
1.010050502525126262e+03,2.296969294548034668e-01
1.020051002550127464e+03,2.285442799329757690e-01
1.030051502575128779e+03,2.273689210414886475e-01
1.040052002600129981e+03,2.262854427099227905e-01
1.050052502625131183e+03,2.247400134801864624e-01
1.060053002650132385e+03,2.233256995677947998e-01
1.070053502675133814e+03,2.220637947320938110e-01
1.080054002700135015e+03,2.203986346721649170e-01
1.090054502725136217e+03,2.192665487527847290e-01
1.100055002750137419e+03,2.177234590053558350e-01
1.110055502775138621e+03,2.164483815431594849e-01
1.120056002800140050e+03,2.149773389101028442e-01
1.130056502825141251e+03,2.137773633003234863e-01
1.140057002850142453e+03,2.119289040565490723e-01
1.150057502875143655e+03,2.104975432157516479e-01
1.160058002900144857e+03,2.094066441059112549e-01
1.170058502925146286e+03,2.074522078037261963e-01
1.180059002950147487e+03,2.063072621822357178e-01
1.190059502975148689e+03,2.048742026090621948e-01
1.200060003000149891e+03,2.031073570251464844e-01
1.210060503025151320e+03,2.015358358621597290e-01
1.220061003050152522e+03,2.000464797019958496e-01
1.230061503075153723e+03,1.990590691566467285e-01
1.240062003100154925e+03,1.971570253372192383e-01
1.250062503125156127e+03,1.958452314138412476e-01
1.260063003150157556e+03,1.944741755723953247e-01
1.270063503175158758e+03,1.931126415729522705e-01
1.280064003200159959e+03,1.919853091239929199e-01
1.290064503225161161e+03,1.901028454303741455e-01
1.300065003250162363e+03,1.888128966093063354e-01
1.310065503275163792e+03,1.876974999904632568e-01
1.320066003300164994e+03,1.862179934978485107e-01
1.330066503325166195e+03,1.848955005407333374e-01
1.340067003350167397e+03,1.836894601583480835e-01
