# n, training_loss
0.000000000000000000e+00,2.511080801486968994e-01
1.000260824204486099e+01,2.515974342823028564e-01
2.000521648408972197e+01,2.519648075103759766e-01
3.000782472613458296e+01,2.475048452615737915e-01
4.001043296817944395e+01,2.498518824577331543e-01
5.001304121022430138e+01,2.496540099382400513e-01
6.001564945226916592e+01,2.487506866455078125e-01
7.001825769431403046e+01,2.490962594747543335e-01
8.002086593635888789e+01,2.473529428243637085e-01
9.002347417840374533e+01,2.502551376819610596e-01
1.000260824204486028e+02,2.488829493522644043e-01
1.100286906624934744e+02,2.486465871334075928e-01
1.200312989045383318e+02,2.446247488260269165e-01
1.300339071465832035e+02,2.384305745363235474e-01
1.400365153886280609e+02,2.373236417770385742e-01
1.500391236306729184e+02,2.570612430572509766e-01
1.600417318727177758e+02,2.530384063720703125e-01
1.700443401147626332e+02,2.478807866573333740e-01
1.800469483568074907e+02,2.364816218614578247e-01
1.900495565988523481e+02,2.335282117128372192e-01
2.000521648408972055e+02,2.443156689405441284e-01
2.100547730829420914e+02,2.496307790279388428e-01
2.200573813249869488e+02,2.517166137695312500e-01
2.300599895670318062e+02,2.582667469978332520e-01
2.400625978090766637e+02,2.642920613288879395e-01
2.500652060511215211e+02,2.481549680233001709e-01
2.600678142931664070e+02,2.540885806083679199e-01
2.700704225352112644e+02,2.404402941465377808e-01
2.800730307772561218e+02,2.463788986206054688e-01
2.900756390193009793e+02,2.471944093704223633e-01
3.000782472613458367e+02,2.538858354091644287e-01
3.100808555033906941e+02,2.432717531919479370e-01
3.200834637454355516e+02,2.339205890893936157e-01
3.300860719874804090e+02,2.296866178512573242e-01
3.400886802295252664e+02,2.390756607055664062e-01
3.500912884715701239e+02,2.321574091911315918e-01
3.600938967136149813e+02,2.369296699762344360e-01
3.700965049556598387e+02,2.455513626337051392e-01
3.800991131977046962e+02,2.526313662528991699e-01
3.901017214397495536e+02,2.499226778745651245e-01
4.001043296817944110e+02,2.333820015192031860e-01
4.101069379238393253e+02,2.353285253047943115e-01
4.201095461658841828e+02,2.421804219484329224e-01
4.301121544079290402e+02,2.462049722671508789e-01
4.401147626499738976e+02,2.482932806015014648e-01
4.501173708920187551e+02,2.422729134559631348e-01
4.601199791340636125e+02,2.415672242641448975e-01
4.701225873761084699e+02,2.340649813413619995e-01
4.801251956181533274e+02,2.367994487285614014e-01
4.901278038601981848e+02,2.357546687126159668e-01
5.001304121022430422e+02,2.329640537500381470e-01
5.101330203442878997e+02,2.599630355834960938e-01
5.201356285863328139e+02,2.500140070915222168e-01
5.301382368283776714e+02,2.437395602464675903e-01
5.401408450704225288e+02,2.390796989202499390e-01
5.501434533124673862e+02,2.515524923801422119e-01
5.601460615545122437e+02,2.622726559638977051e-01
5.701486697965571011e+02,2.469484955072402954e-01
5.801512780386019585e+02,2.308921068906784058e-01
5.901538862806468160e+02,2.419658303260803223e-01
6.001564945226916734e+02,2.371826171875000000e-01
6.101591027647365308e+02,2.533743977546691895e-01
6.201617110067813883e+02,2.343083918094635010e-01
6.301643192488262457e+02,2.365602105855941772e-01
6.401669274908711031e+02,2.325530648231506348e-01
6.501695357329159606e+02,2.394374012947082520e-01
6.601721439749608180e+02,2.454908490180969238e-01
6.701747522170056754e+02,2.424217462539672852e-01
6.801773604590505329e+02,2.242209017276763916e-01
6.901799687010953903e+02,2.420198768377304077e-01
7.001825769431402477e+02,2.356757521629333496e-01
7.101851851851851052e+02,2.369731068611145020e-01
7.201877934272299626e+02,2.329313308000564575e-01
7.301904016692748201e+02,2.363304197788238525e-01
7.401930099113196775e+02,2.517186403274536133e-01
7.501956181533645349e+02,2.315359115600585938e-01
7.601982263954093924e+02,2.459810674190521240e-01
7.702008346374542498e+02,2.432536482810974121e-01
7.802034428794991072e+02,2.392849326133728027e-01
7.902060511215439647e+02,2.473570406436920166e-01
8.002086593635888221e+02,2.390743643045425415e-01
8.102112676056337932e+02,2.261825501918792725e-01
8.202138758476786506e+02,2.472550570964813232e-01
8.302164840897235081e+02,2.363133579492568970e-01
8.402190923317683655e+02,2.424459904432296753e-01
8.502217005738132229e+02,2.305058985948562622e-01
8.602243088158580804e+02,2.382004410028457642e-01
8.702269170579029378e+02,2.270091176033020020e-01
8.802295252999477952e+02,2.221768200397491455e-01
8.902321335419926527e+02,2.456458657979965210e-01
9.002347417840375101e+02,2.388127148151397705e-01
9.102373500260823675e+02,2.443129718303680420e-01
9.202399582681272250e+02,2.375889569520950317e-01
9.302425665101720824e+02,2.467034161090850830e-01
9.402451747522169399e+02,2.528387308120727539e-01
9.502477829942617973e+02,2.251977026462554932e-01
9.602503912363066547e+02,2.284664660692214966e-01
9.702529994783515122e+02,2.439239472150802612e-01
9.802556077203963696e+02,2.458162754774093628e-01
9.902582159624412270e+02,2.315533757209777832e-01
1.000260824204486084e+03,2.396198660135269165e-01
1.010263432446530942e+03,2.346700876951217651e-01
1.020266040688575799e+03,2.317944914102554321e-01
1.030268648930620657e+03,2.414687871932983398e-01
1.040271257172665628e+03,2.311226129531860352e-01
1.050273865414710372e+03,2.306285351514816284e-01
1.060276473656755343e+03,2.242060452699661255e-01
1.070279081898800086e+03,2.656717002391815186e-01
1.080281690140845058e+03,2.343364357948303223e-01
1.090284298382889801e+03,2.448716014623641968e-01
1.100286906624934772e+03,2.527905702590942383e-01
1.110289514866979516e+03,2.421799600124359131e-01
1.120292123109024487e+03,2.569279074668884277e-01
1.130294731351069231e+03,2.239790409803390503e-01
1.140297339593114202e+03,2.249975800514221191e-01
1.150299947835158946e+03,2.229111790657043457e-01
1.160302556077203917e+03,2.401270419359207153e-01
1.170305164319248661e+03,2.354379445314407349e-01
1.180307772561293632e+03,2.475311607122421265e-01
1.190310380803338376e+03,2.280588597059249878e-01
1.200312989045383347e+03,2.418355196714401245e-01
1.210315597287428091e+03,2.425839304924011230e-01
1.220318205529473062e+03,2.437646090984344482e-01
1.230320813771517805e+03,2.388946413993835449e-01
1.240323422013562777e+03,2.344736158847808838e-01
1.250326030255607520e+03,2.388112694025039673e-01
1.260328638497652491e+03,2.542583644390106201e-01
1.270331246739697235e+03,2.481334060430526733e-01
1.280333854981742206e+03,2.337454259395599365e-01
1.290336463223787177e+03,2.302169054746627808e-01
1.300339071465831921e+03,2.401468902826309204e-01
1.310341679707876892e+03,2.275386452674865723e-01
1.320344287949921636e+03,2.399914562702178955e-01
1.330346896191966607e+03,2.403651773929595947e-01
1.340349504434011351e+03,2.317071855068206787e-01
1.350352112676056322e+03,2.435734122991561890e-01
1.360354720918101066e+03,2.309300303459167480e-01
1.370357329160146037e+03,2.165741324424743652e-01
1.380359937402190781e+03,2.354153841733932495e-01
1.390362545644235752e+03,2.262236177921295166e-01
1.400365153886280495e+03,2.409245073795318604e-01
1.410367762128325467e+03,2.350121736526489258e-01
1.420370370370370210e+03,2.323945611715316772e-01
1.430372978612415181e+03,2.422673255205154419e-01
1.440375586854459925e+03,2.091142982244491577e-01
1.450378195096504896e+03,2.301999032497406006e-01
1.460380803338549640e+03,2.364477962255477905e-01
1.470383411580594611e+03,2.245718240737915039e-01
1.480386019822639355e+03,2.407081574201583862e-01
1.490388628064684326e+03,2.472290098667144775e-01
1.500391236306729070e+03,2.505623102188110352e-01
1.510393844548774041e+03,2.359425723552703857e-01
1.520396452790818785e+03,2.167264819145202637e-01
1.530399061032863756e+03,2.398876696825027466e-01
1.540401669274908500e+03,2.308922260999679565e-01
1.550404277516953471e+03,2.422711998224258423e-01
1.560406885758998214e+03,2.324907630681991577e-01
1.570409494001043186e+03,2.308797389268875122e-01
1.580412102243087929e+03,2.206365913152694702e-01
1.590414710485132900e+03,2.323488444089889526e-01
1.600417318727177644e+03,2.617340981960296631e-01
1.610419926969222615e+03,2.351572811603546143e-01
1.620422535211267586e+03,2.334975600242614746e-01
1.630425143453312330e+03,2.411876320838928223e-01
1.640427751695357301e+03,2.413791716098785400e-01
1.650430359937402045e+03,2.309398055076599121e-01
1.660432968179447016e+03,2.310672551393508911e-01
1.670435576421491760e+03,2.416264414787292480e-01
1.680438184663536731e+03,2.205671370029449463e-01
1.690440792905581475e+03,2.420484125614166260e-01
1.700443401147626446e+03,2.459217458963394165e-01
1.710446009389671190e+03,2.396916151046752930e-01
1.720448617631716161e+03,2.536264061927795410e-01
1.730451225873760905e+03,2.270095795392990112e-01
1.740453834115805876e+03,2.461065500974655151e-01
1.750456442357850619e+03,2.336941361427307129e-01
1.760459050599895590e+03,2.470030933618545532e-01
1.770461658841940334e+03,2.403940707445144653e-01
1.780464267083985305e+03,2.345922887325286865e-01
1.790466875326030049e+03,2.106794714927673340e-01
1.800469483568075020e+03,2.294395118951797485e-01
1.810472091810119764e+03,2.305146753787994385e-01
1.820474700052164735e+03,2.240008115768432617e-01
1.830477308294209479e+03,2.387779057025909424e-01
1.840479916536254450e+03,2.491653412580490112e-01
1.850482524778299194e+03,2.487796843051910400e-01
1.860485133020344165e+03,2.232376933097839355e-01
1.870487741262388909e+03,2.534554600715637207e-01
1.880490349504433880e+03,2.446187436580657959e-01
1.890492957746478623e+03,2.479550540447235107e-01
1.900495565988523595e+03,2.284944504499435425e-01
1.910498174230568338e+03,2.231130599975585938e-01
1.920500782472613309e+03,2.232329547405242920e-01
1.930503390714658281e+03,2.387861460447311401e-01
1.940505998956703024e+03,2.199314534664154053e-01
1.950508607198747995e+03,2.337250560522079468e-01
1.960511215440792739e+03,2.555912733078002930e-01
1.970513823682837710e+03,2.174409478902816772e-01
1.980516431924882454e+03,2.295443415641784668e-01
1.990519040166927425e+03,2.426955252885818481e-01
2.000521648408972169e+03,2.420988082885742188e-01
2.010524256651017140e+03,2.164857238531112671e-01
2.020526864893061884e+03,2.331876754760742188e-01
2.030529473135106855e+03,2.232009470462799072e-01
2.040532081377151599e+03,2.225728183984756470e-01
2.050534689619196342e+03,2.381145060062408447e-01
2.060537297861241314e+03,2.203667461872100830e-01
2.070539906103286285e+03,2.283837646245956421e-01
2.080542514345331256e+03,2.225803583860397339e-01
2.090545122587375772e+03,2.046717405319213867e-01
2.100547730829420743e+03,2.321846336126327515e-01
2.110550339071465714e+03,2.314567118883132935e-01
2.120552947313510685e+03,2.316727489233016968e-01
2.130555555555555202e+03,2.411121129989624023e-01
2.140558163797600173e+03,2.242145538330078125e-01
2.150560772039645144e+03,2.559781372547149658e-01
2.160563380281690115e+03,2.217972874641418457e-01
2.170565988523734632e+03,2.124413549900054932e-01
2.180568596765779603e+03,2.367272973060607910e-01
2.190571205007824574e+03,2.422949224710464478e-01
2.200573813249869545e+03,2.086676955223083496e-01
2.210576421491914061e+03,2.367382049560546875e-01
2.220579029733959032e+03,2.130484580993652344e-01
2.230581637976004004e+03,2.406678199768066406e-01
2.240584246218048975e+03,2.206289321184158325e-01
2.250586854460093946e+03,2.277379184961318970e-01
2.260589462702138462e+03,2.321572303771972656e-01
2.270592070944183433e+03,2.253716289997100830e-01
2.280594679186228404e+03,2.186284959316253662e-01
2.290597287428273376e+03,2.289165705442428589e-01
2.300599895670317892e+03,2.160220295190811157e-01
2.310602503912362863e+03,2.334782779216766357e-01
2.320605112154407834e+03,2.313645333051681519e-01
2.330607720396452805e+03,2.057776302099227905e-01
2.340610328638497322e+03,2.301445007324218750e-01
2.350612936880542293e+03,2.156016379594802856e-01
2.360615545122587264e+03,2.314707934856414795e-01
2.370618153364632235e+03,2.216997146606445312e-01
2.380620761606676751e+03,2.006889134645462036e-01
2.390623369848721723e+03,2.264481782913208008e-01
2.400625978090766694e+03,2.217167466878890991e-01
2.410628586332811665e+03,2.123612016439437866e-01
2.420631194574856181e+03,2.380783259868621826e-01
2.430633802816901152e+03,2.251967042684555054e-01
2.440636411058946123e+03,2.349276393651962280e-01
2.450639019300991094e+03,2.190615087747573853e-01
2.460641627543035611e+03,2.245581597089767456e-01
2.470644235785080582e+03,2.478895336389541626e-01
2.480646844027125553e+03,2.229866981506347656e-01
2.490649452269170524e+03,2.201410233974456787e-01
2.500652060511215041e+03,2.162160426378250122e-01
2.510654668753260012e+03,2.342031598091125488e-01
2.520657276995304983e+03,1.930088102817535400e-01
2.530659885237349954e+03,2.178411334753036499e-01
2.540662493479394470e+03,2.313695102930068970e-01
2.550665101721439441e+03,2.266677618026733398e-01
2.560667709963484413e+03,2.245510816574096680e-01
2.570670318205529384e+03,2.033505439758300781e-01
2.580672926447574355e+03,2.205888181924819946e-01
2.590675534689618871e+03,2.274194359779357910e-01
2.600678142931663842e+03,2.271731793880462646e-01
2.610680751173708813e+03,2.226855605840682983e-01
2.620683359415753785e+03,2.355677485466003418e-01
2.630685967657798301e+03,2.242824435234069824e-01
2.640688575899843272e+03,2.294356226921081543e-01
2.650691184141888243e+03,2.220697402954101562e-01
2.660693792383933214e+03,2.345814257860183716e-01
2.670696400625977731e+03,1.926938295364379883e-01
2.680699008868022702e+03,1.941236257553100586e-01
2.690701617110067673e+03,2.049915343523025513e-01
2.700704225352112644e+03,1.924245506525039673e-01
2.710706833594157160e+03,2.269182950258255005e-01
2.720709441836202132e+03,2.075075656175613403e-01
2.730712050078247103e+03,2.271042019128799438e-01
2.740714658320292074e+03,2.198554277420043945e-01
2.750717266562336590e+03,2.329114079475402832e-01
2.760719874804381561e+03,2.105446457862854004e-01
2.770722483046426532e+03,2.138265669345855713e-01
2.780725091288471504e+03,2.160149067640304565e-01
2.790727699530516020e+03,2.185013592243194580e-01
2.800730307772560991e+03,2.192096561193466187e-01
2.810732916014605962e+03,2.132249474525451660e-01
2.820735524256650933e+03,2.142259627580642700e-01
2.830738132498695450e+03,2.037168443202972412e-01
2.840740740740740421e+03,2.082602828741073608e-01
2.850743348982785392e+03,2.119033485651016235e-01
2.860745957224830363e+03,2.296135574579238892e-01
2.870748565466874879e+03,2.256806492805480957e-01
