# n,accuracy
0.000000000000000000e+00,5.037900209426879883e-01
1.000260824204486099e+01,4.998500049114227295e-01
2.000521648408972197e+01,4.998300075531005859e-01
3.000782472613458296e+01,5.309399962425231934e-01
4.001043296817944395e+01,5.182499885559082031e-01
5.001304121022430138e+01,5.469800233840942383e-01
6.001564945226916592e+01,5.275499820709228516e-01
7.001825769431403046e+01,5.494599938392639160e-01
8.002086593635888789e+01,5.529199838638305664e-01
9.002347417840374533e+01,5.406000018119812012e-01
1.000260824204486028e+02,5.664700269699096680e-01
1.100286906624934744e+02,5.686200261116027832e-01
1.200312989045383318e+02,5.618600249290466309e-01
1.300339071465832035e+02,5.611500144004821777e-01
1.400365153886280609e+02,5.544000267982482910e-01
1.500391236306729184e+02,5.535299777984619141e-01
1.600417318727177758e+02,5.749700069427490234e-01
1.700443401147626332e+02,5.679900050163269043e-01
1.800469483568074907e+02,5.660200119018554688e-01
1.900495565988523481e+02,5.702700018882751465e-01
2.000521648408972055e+02,5.729900002479553223e-01
2.100547730829420914e+02,5.792999863624572754e-01
2.200573813249869488e+02,5.787100195884704590e-01
2.300599895670318062e+02,5.841799974441528320e-01
2.400625978090766637e+02,5.859199762344360352e-01
2.500652060511215211e+02,5.864099860191345215e-01
2.600678142931664070e+02,5.860900282859802246e-01
2.700704225352112644e+02,5.848799943923950195e-01
2.800730307772561218e+02,5.856000185012817383e-01
2.900756390193009793e+02,5.841699838638305664e-01
3.000782472613458367e+02,5.749899744987487793e-01
3.100808555033906941e+02,5.836600065231323242e-01
3.200834637454355516e+02,5.871099829673767090e-01
3.300860719874804090e+02,5.845699906349182129e-01
3.400886802295252664e+02,5.866600275039672852e-01
3.500912884715701239e+02,5.872200131416320801e-01
3.600938967136149813e+02,5.873100161552429199e-01
3.700965049556598387e+02,5.887899994850158691e-01
3.800991131977046962e+02,5.865899920463562012e-01
3.901017214397495536e+02,5.863400101661682129e-01
4.001043296817944110e+02,5.754200220108032227e-01
4.101069379238393253e+02,5.748000144958496094e-01
4.201095461658841828e+02,5.889800190925598145e-01
4.301121544079290402e+02,5.760499835014343262e-01
4.401147626499738976e+02,5.893499851226806641e-01
4.501173708920187551e+02,5.872799754142761230e-01
4.601199791340636125e+02,5.893999934196472168e-01
4.701225873761084699e+02,5.868200063705444336e-01
4.801251956181533274e+02,5.916699767112731934e-01
4.901278038601981848e+02,5.904800295829772949e-01
5.001304121022430422e+02,5.803899765014648438e-01
5.101330203442878997e+02,5.889300107955932617e-01
5.201356285863328139e+02,5.893399715423583984e-01
5.301382368283776714e+02,5.927299857139587402e-01
5.401408450704225288e+02,5.933200120925903320e-01
5.501434533124673862e+02,5.917500257492065430e-01
5.601460615545122437e+02,5.914300084114074707e-01
5.701486697965571011e+02,5.918200016021728516e-01
5.801512780386019585e+02,5.857200026512145996e-01
5.901538862806468160e+02,5.910599827766418457e-01
6.001564945226916734e+02,5.883100032806396484e-01
6.101591027647365308e+02,5.909500122070312500e-01
6.201617110067813883e+02,5.895000100135803223e-01
6.301643192488262457e+02,5.892199873924255371e-01
6.401669274908711031e+02,5.917800068855285645e-01
6.501695357329159606e+02,5.853599905967712402e-01
6.601721439749608180e+02,5.889000296592712402e-01
6.701747522170056754e+02,5.887600183486938477e-01
6.801773604590505329e+02,5.915200114250183105e-01
6.901799687010953903e+02,5.910900235176086426e-01
7.001825769431402477e+02,5.880600214004516602e-01
7.101851851851851052e+02,5.906400084495544434e-01
7.201877934272299626e+02,5.890799760818481445e-01
7.301904016692748201e+02,5.920100212097167969e-01
7.401930099113196775e+02,5.922499895095825195e-01
7.501956181533645349e+02,5.865399837493896484e-01
7.601982263954093924e+02,5.920600295066833496e-01
7.702008346374542498e+02,5.787299871444702148e-01
7.802034428794991072e+02,5.912799835205078125e-01
7.902060511215439647e+02,5.871999859809875488e-01
8.002086593635888221e+02,5.878300070762634277e-01
8.102112676056337932e+02,5.911800265312194824e-01
8.202138758476786506e+02,5.914599895477294922e-01
8.302164840897235081e+02,5.928500294685363770e-01
8.402190923317683655e+02,5.874500274658203125e-01
8.502217005738132229e+02,5.932999849319458008e-01
8.602243088158580804e+02,5.934399962425231934e-01
8.702269170579029378e+02,5.920600295066833496e-01
8.802295252999477952e+02,5.916399955749511719e-01
8.902321335419926527e+02,5.941299796104431152e-01
