# n, training_loss
9.304826154644525786e+02,1.461574882268905640e-01
9.404878048780489053e+02,1.084247231483459473e-01
9.504929942916451182e+02,1.136940419673919678e-01
9.604981837052414448e+02,1.075907200574874878e-01
9.705033731188376578e+02,1.102562472224235535e-01
9.805085625324338707e+02,1.094154119491577148e-01
9.905137519460301974e+02,1.008439362049102783e-01
1.000518941359626410e+03,1.285784393548965454e-01
1.010524130773222737e+03,1.268779635429382324e-01
1.020529320186818950e+03,1.054547727108001709e-01
1.030534509600415277e+03,1.154339015483856201e-01
1.040539699014011603e+03,1.074333488941192627e-01
1.050544888427607702e+03,1.118688732385635376e-01
1.060550077841204029e+03,1.100963577628135681e-01
1.070555267254800356e+03,1.120994091033935547e-01
1.080560456668396455e+03,1.019012853503227234e-01
1.090565646081992782e+03,1.819984763860702515e-01
1.100570835495589108e+03,1.206760630011558533e-01
1.110576024909185435e+03,1.090536415576934814e-01
1.120581214322781534e+03,1.086959466338157654e-01
1.130586403736377861e+03,1.003096550703048706e-01
1.140591593149974187e+03,1.054309457540512085e-01
1.150596782563570514e+03,1.224203184247016907e-01
1.160601971977166613e+03,1.229324117302894592e-01
1.170607161390762940e+03,1.134964004158973694e-01
1.180612350804359266e+03,1.082049086689949036e-01
1.190617540217955366e+03,1.161342635750770569e-01
1.200622729631551692e+03,1.089055612683296204e-01
1.210627919045148019e+03,1.072907820343971252e-01
1.220633108458744346e+03,1.036264449357986450e-01
1.230638297872340445e+03,1.071642488241195679e-01
1.240643487285936772e+03,1.040768846869468689e-01
1.250648676699533098e+03,1.209620982408523560e-01
1.260653866113129425e+03,1.069477051496505737e-01
1.270659055526725524e+03,1.049606725573539734e-01
1.280664244940321851e+03,1.011693701148033142e-01
1.290669434353918177e+03,1.092116683721542358e-01
1.300674623767514277e+03,1.070796102285385132e-01
1.310679813181110603e+03,1.331727057695388794e-01
1.320685002594706930e+03,1.166786327958106995e-01
1.330690192008303256e+03,1.359352767467498779e-01
1.340695381421899356e+03,1.157684028148651123e-01
1.350700570835495682e+03,1.159901767969131470e-01
1.360705760249092009e+03,1.046160086989402771e-01
1.370710949662688336e+03,1.113590896129608154e-01
1.380716139076284435e+03,1.074251905083656311e-01
1.390721328489880761e+03,1.028977632522583008e-01
1.400726517903477088e+03,1.005853265523910522e-01
1.410731707317073187e+03,1.020676642656326294e-01
1.420736896730669514e+03,9.907186031341552734e-02
1.430742086144265841e+03,1.025369688868522644e-01
1.440747275557862167e+03,1.105889007449150085e-01
1.450752464971458267e+03,1.092065125703811646e-01
1.460757654385054593e+03,1.077893078327178955e-01
1.470762843798650920e+03,1.054623425006866455e-01
1.480768033212247246e+03,1.036538928747177124e-01
1.490773222625843346e+03,1.007028073072433472e-01
1.500778412039439672e+03,1.052659824490547180e-01
1.510783601453035999e+03,1.111736372113227844e-01
1.520788790866632098e+03,1.162788718938827515e-01
1.530793980280228425e+03,1.240165010094642639e-01
1.540799169693824751e+03,1.074080839753150940e-01
1.550804359107421078e+03,1.023241207003593445e-01
1.560809548521017177e+03,1.038362607359886169e-01
1.570814737934613504e+03,1.017410382628440857e-01
1.580819927348209831e+03,1.092835366725921631e-01
1.590825116761806157e+03,1.006564125418663025e-01
1.600830306175402256e+03,1.003536358475685120e-01
1.610835495588998583e+03,1.035177111625671387e-01
1.620840685002594910e+03,9.611057490110397339e-02
1.630845874416191009e+03,9.670177102088928223e-02
1.640851063829787336e+03,1.133438125252723694e-01
1.650856253243383662e+03,1.231836155056953430e-01
1.660861442656979989e+03,1.150943785905838013e-01
1.670866632070576088e+03,1.045676469802856445e-01
1.680871821484172415e+03,1.108236461877822876e-01
1.690877010897768741e+03,1.066955998539924622e-01
1.700882200311365068e+03,1.040184870362281799e-01
1.710887389724961167e+03,1.017538681626319885e-01
1.720892579138557494e+03,9.945243597030639648e-02
1.730897768552153821e+03,1.005929857492446899e-01
1.740902957965749920e+03,1.010164991021156311e-01
1.750908147379346246e+03,9.705696254968643188e-02
1.760913336792942573e+03,9.600999206304550171e-02
1.770918526206538900e+03,1.121944561600685120e-01
1.780923715620134999e+03,1.268759369850158691e-01
1.790928905033731326e+03,1.473090797662734985e-01
1.800934094447327652e+03,1.090800613164901733e-01
1.810939283860923979e+03,1.012669950723648071e-01
1.820944473274520078e+03,1.020653694868087769e-01
1.830949662688116405e+03,1.093845143914222717e-01
1.840954852101712731e+03,9.873338043689727783e-02
1.850960041515308831e+03,9.908578544855117798e-02
1.860965230928905157e+03,1.126943156123161316e-01
1.870970420342501484e+03,1.062284037470817566e-01
1.880975609756097811e+03,1.207720562815666199e-01
1.890980799169693910e+03,1.036404147744178772e-01
1.900985988583290236e+03,1.072363555431365967e-01
1.910991177996886563e+03,1.092355176806449890e-01
1.920996367410482890e+03,1.017791107296943665e-01
1.931001556824078989e+03,1.003522053360939026e-01
1.941006746237675316e+03,1.053863093256950378e-01
1.951011935651271642e+03,1.211808696389198303e-01
1.961017125064867741e+03,1.107228472828865051e-01
1.971022314478464068e+03,1.070086061954498291e-01
1.981027503892060395e+03,1.182593405246734619e-01
1.991032693305656721e+03,1.062681451439857483e-01
2.001037882719252821e+03,9.943017363548278809e-02
2.011043072132849147e+03,9.882749617099761963e-02
2.021048261546445474e+03,1.014512926340103149e-01
2.031053450960041573e+03,1.021331399679183960e-01
2.041058640373637900e+03,1.144264861941337585e-01
2.051063829787234226e+03,1.234012246131896973e-01
2.061069019200830553e+03,1.072645038366317749e-01
2.071074208614426880e+03,9.939830750226974487e-02
2.081079398028023206e+03,1.007703319191932678e-01
2.091084587441619078e+03,1.031712368130683899e-01
2.101089776855215405e+03,1.053793430328369141e-01
2.111094966268811731e+03,1.093670725822448730e-01
2.121100155682408058e+03,1.028431057929992676e-01
2.131105345096004385e+03,9.693554788827896118e-02
2.141110534509600711e+03,9.398297965526580811e-02
2.151115723923197038e+03,1.066601797938346863e-01
2.161120913336792910e+03,1.010535880923271179e-01
2.171126102750389236e+03,9.553363919258117676e-02
2.181131292163985563e+03,1.103691235184669495e-01
2.191136481577581890e+03,1.206102296710014343e-01
2.201141670991178216e+03,1.145140007138252258e-01
2.211146860404774543e+03,1.041398122906684875e-01
2.221152049818370870e+03,9.941101819276809692e-02
2.231157239231967196e+03,9.713489562273025513e-02
2.241162428645563068e+03,9.769400954246520996e-02
2.251167618059159395e+03,1.036495044827461243e-01
2.261172807472755721e+03,1.323363482952117920e-01
2.271177996886352048e+03,1.013571172952651978e-01
2.281183186299948375e+03,1.044155135750770569e-01
2.291188375713544701e+03,1.071795225143432617e-01
2.301193565127141028e+03,1.006053090095520020e-01
2.311198754540736900e+03,9.696008265018463135e-02
2.321203943954333226e+03,9.698297083377838135e-02
2.331209133367929553e+03,9.447300434112548828e-02
2.341214322781525880e+03,1.019021794199943542e-01
2.351219512195122206e+03,1.100131422281265259e-01
2.361224701608718533e+03,1.010389998555183411e-01
2.371229891022314860e+03,1.009323745965957642e-01
2.381235080435910731e+03,9.909211099147796631e-02
2.391240269849507058e+03,9.201606363058090210e-02
2.401245459263103385e+03,1.161249503493309021e-01
2.411250648676699711e+03,1.039332970976829529e-01
2.421255838090296038e+03,9.307275712490081787e-02
2.431261027503892365e+03,9.794739633798599243e-02
2.441266216917488691e+03,1.066435277462005615e-01
2.451271406331085018e+03,9.781140089035034180e-02
2.461276595744680890e+03,9.926120936870574951e-02
2.471281785158277216e+03,9.424239397048950195e-02
2.481286974571873543e+03,9.866524487733840942e-02
2.491292163985469870e+03,9.616865962743759155e-02
2.501297353399066196e+03,9.652233868837356567e-02
2.511302542812662523e+03,9.456056356430053711e-02
2.521307732226258850e+03,9.278202056884765625e-02
2.531312921639854721e+03,1.044398173689842224e-01
2.541318111053451048e+03,8.650048822164535522e-02
2.551323300467047375e+03,1.007044911384582520e-01
2.561328489880643701e+03,1.976902633905410767e-01
2.571333679294240028e+03,1.126291081309318542e-01
2.581338868707836355e+03,1.039642915129661560e-01
2.591344058121432681e+03,1.059696674346923828e-01
2.601349247535028553e+03,9.783933311700820923e-02
2.611354436948624880e+03,9.474013000726699829e-02
2.621359626362221206e+03,9.871550649404525757e-02
2.631364815775817533e+03,9.530837088823318481e-02
2.641370005189413860e+03,9.232108294963836670e-02
2.651375194603010186e+03,9.786586463451385498e-02
2.661380384016606513e+03,9.757079929113388062e-02
2.671385573430202385e+03,1.135520637035369873e-01
2.681390762843798711e+03,1.319252550601959229e-01
2.691395952257395038e+03,9.987266361713409424e-02
2.701401141670991365e+03,1.206978633999824524e-01
2.711406331084587691e+03,1.062170639634132385e-01
2.721411520498184018e+03,1.056623309850692749e-01
2.731416709911780345e+03,9.749001264572143555e-02
2.741421899325376671e+03,1.078409701585769653e-01
2.751427088738972543e+03,9.469161182641983032e-02
2.761432278152568870e+03,9.568865597248077393e-02
2.771437467566165196e+03,9.554407000541687012e-02
2.781442656979761523e+03,1.132032498717308044e-01
2.791447846393357850e+03,1.089836508035659790e-01
2.801453035806954176e+03,9.287549555301666260e-02
2.811458225220550503e+03,1.146202161908149719e-01
2.821463414634146375e+03,9.425780922174453735e-02
2.831468604047742701e+03,9.504913538694381714e-02
2.841473793461339028e+03,9.634188562631607056e-02
2.851478982874935355e+03,1.164199858903884888e-01
2.861484172288531681e+03,1.023746728897094727e-01
2.871489361702128008e+03,9.052944183349609375e-02
2.881494551115724335e+03,8.873386681079864502e-02
2.891499740529320206e+03,9.460087865591049194e-02
2.901504929942916533e+03,9.611744433641433716e-02
2.911510119356512860e+03,9.390258789062500000e-02
2.921515308770109186e+03,9.971597045660018921e-02
2.931520498183705513e+03,8.991105109453201294e-02
2.941525687597301840e+03,9.972715377807617188e-02
2.951530877010898166e+03,9.364001452922821045e-02
2.961536066424494493e+03,9.966912120580673218e-02
2.971541255838090365e+03,9.093775600194931030e-02
2.981546445251686691e+03,9.470347315073013306e-02
2.991551634665283018e+03,1.026256531476974487e-01
3.001556824078879345e+03,1.000249534845352173e-01
3.011562013492475671e+03,9.772814810276031494e-02
3.021567202906071998e+03,2.426170706748962402e-01
3.031572392319668324e+03,1.215913072228431702e-01
3.041577581733264196e+03,1.122901886701583862e-01
3.051582771146860523e+03,9.623977541923522949e-02
3.061587960560456850e+03,9.551674127578735352e-02
3.071593149974053176e+03,9.446205943822860718e-02
3.081598339387649503e+03,1.081752404570579529e-01
3.091603528801245830e+03,9.264368563890457153e-02
3.101608718214842156e+03,9.763304889202117920e-02
3.111613907628438028e+03,1.030213832855224609e-01
3.121619097042034355e+03,1.131524369120597839e-01
3.131624286455630681e+03,1.117096990346908569e-01
3.141629475869227008e+03,9.461716562509536743e-02
3.151634665282823335e+03,9.295693039894104004e-02
3.161639854696419661e+03,9.353914111852645874e-02
3.171645044110015988e+03,9.234415739774703979e-02
3.181650233523612314e+03,9.803378582000732422e-02
3.191655422937208186e+03,9.635582566261291504e-02
3.201660612350804513e+03,9.367752820253372192e-02
3.211665801764400840e+03,8.985489606857299805e-02
3.221670991177997166e+03,9.726347029209136963e-02
3.231676180591593493e+03,9.280375391244888306e-02
3.241681370005189819e+03,9.587197005748748779e-02
3.251686559418786146e+03,1.011881381273269653e-01
3.261691748832382018e+03,9.426709264516830444e-02
3.271696938245978345e+03,8.906644582748413086e-02
3.281702127659574671e+03,9.608333557844161987e-02
3.291707317073170998e+03,9.058059006929397583e-02
3.301712506486767325e+03,9.000775963068008423e-02
3.311717695900363651e+03,9.729502350091934204e-02
3.321722885313959978e+03,8.708338439464569092e-02
3.331728074727555850e+03,9.420157223939895630e-02
3.341733264141152176e+03,9.723132103681564331e-02
3.351738453554748503e+03,9.468717128038406372e-02
3.361743642968344830e+03,8.975723385810852051e-02
3.371748832381941156e+03,9.669759869575500488e-02
3.381754021795537483e+03,9.142596274614334106e-02
3.391759211209133809e+03,9.053682535886764526e-02
3.401764400622730136e+03,1.011383906006813049e-01
3.411769590036326008e+03,9.551775455474853516e-02
3.421774779449922335e+03,1.367966532707214355e-01
3.431779968863518661e+03,1.028889045119285583e-01
3.441785158277114988e+03,1.009326353669166565e-01
3.451790347690711314e+03,9.530965983867645264e-02
3.461795537104307641e+03,9.752394258975982666e-02
3.471800726517903968e+03,9.739571064710617065e-02
3.481805915931499840e+03,9.300212562084197998e-02
3.491811105345096166e+03,9.235275536775588989e-02
3.501816294758692493e+03,9.347531199455261230e-02
3.511821484172288820e+03,9.040579944849014282e-02
3.521826673585885146e+03,9.433976560831069946e-02
3.531831862999481473e+03,9.534657001495361328e-02
3.541837052413077799e+03,8.292965590953826904e-02
3.551842241826673671e+03,8.536925166845321655e-02
3.561847431240269998e+03,8.783449232578277588e-02
3.571852620653866325e+03,9.105470776557922363e-02
3.581857810067462651e+03,9.103748947381973267e-02
3.591862999481058978e+03,1.065233573317527771e-01
3.601868188894655304e+03,8.936095237731933594e-02
3.611873378308251631e+03,9.257187694311141968e-02
3.621878567721847958e+03,9.017744660377502441e-02
3.631883757135443830e+03,1.015641167759895325e-01
3.641888946549040156e+03,9.589119255542755127e-02
3.651894135962636483e+03,9.198376536369323730e-02
3.661899325376232810e+03,9.559450298547744751e-02
3.671904514789829136e+03,8.655022829771041870e-02
3.681909704203425463e+03,1.044210642576217651e-01
3.691914893617021789e+03,1.338736861944198608e-01
3.701920083030617661e+03,1.173112168908119202e-01
3.711925272444213988e+03,9.499993920326232910e-02
3.721930461857810315e+03,1.028198823332786560e-01
3.731935651271406641e+03,9.344401210546493530e-02
3.741940840685002968e+03,9.395278990268707275e-02
3.751946030098599294e+03,9.545831382274627686e-02
3.761951219512195621e+03,9.182772040367126465e-02
3.771956408925791493e+03,9.756223857402801514e-02
3.781961598339387820e+03,9.591958671808242798e-02
3.791966787752984146e+03,8.859174698591232300e-02
3.801971977166580473e+03,8.636794984340667725e-02
3.811977166580176799e+03,1.025084033608436584e-01
3.821982355993773126e+03,9.257473051548004150e-02
3.831987545407369453e+03,9.111946821212768555e-02
3.841992734820965779e+03,9.075296670198440552e-02
3.851997924234561651e+03,8.888304978609085083e-02
3.862003113648157978e+03,9.168416261672973633e-02
3.872008303061754305e+03,9.175237268209457397e-02
3.882013492475350631e+03,9.330488741397857666e-02
3.892018681888946958e+03,8.776705712080001831e-02
3.902023871302543284e+03,9.427842497825622559e-02
3.912029060716139611e+03,9.926100820302963257e-02
3.922034250129735483e+03,9.555420279502868652e-02
3.932039439543331810e+03,8.430939912796020508e-02
3.942044628956928136e+03,8.782799541950225830e-02
3.952049818370524463e+03,1.238427758216857910e-01
3.962055007784120789e+03,9.753871709108352661e-02
3.972060197197717116e+03,1.165203228592872620e-01
3.982065386611313443e+03,9.478837251663208008e-02
3.992070576024909315e+03,9.235457330942153931e-02
4.002075765438505641e+03,9.173426032066345215e-02
4.012080954852101968e+03,8.683357387781143188e-02
4.022086144265698294e+03,9.023310989141464233e-02
4.032091333679294621e+03,9.533039480447769165e-02
4.042096523092890948e+03,1.162073537707328796e-01
4.052101712506487274e+03,1.026808470487594604e-01
4.062106901920083146e+03,9.293220937252044678e-02
4.072112091333679473e+03,9.593295305967330933e-02
4.082117280747275800e+03,9.176369011402130127e-02
4.092122470160872126e+03,9.517364203929901123e-02
4.102127659574468453e+03,8.133757114410400391e-02
4.112132848988064325e+03,8.448209613561630249e-02
4.122138038401661106e+03,9.055188298225402832e-02
4.132143227815256978e+03,1.125191673636436462e-01
4.142148417228853759e+03,9.858711808919906616e-02
4.152153606642449631e+03,1.112032458186149597e-01
4.162158796056046413e+03,9.370402246713638306e-02
4.172163985469642284e+03,9.550431370735168457e-02
4.182169174883238156e+03,8.915952593088150024e-02
4.192174364296834938e+03,8.819632232189178467e-02
4.202179553710430810e+03,1.152952685952186584e-01
4.212184743124027591e+03,1.165357455611228943e-01
4.222189932537623463e+03,1.012971177697181702e-01
4.232195121951220244e+03,9.117356687784194946e-02
4.242200311364816116e+03,9.059800207614898682e-02
4.252205500778411988e+03,9.045936167240142822e-02
4.262210690192008769e+03,9.003357589244842529e-02
4.272215879605604641e+03,8.881034702062606812e-02
4.282221069019201423e+03,8.846775442361831665e-02
4.292226258432797295e+03,9.717930108308792114e-02
4.302231447846394076e+03,9.090036898851394653e-02
4.312236637259989948e+03,8.525408804416656494e-02
4.322241826673585820e+03,8.409802615642547607e-02
4.332247016087182601e+03,9.625108540058135986e-02
4.342252205500778473e+03,8.159974962472915649e-02
4.352257394914375254e+03,8.731034398078918457e-02
4.362262584327971126e+03,9.439766407012939453e-02
4.372267773741567908e+03,1.987866610288619995e-01
4.382272963155163779e+03,1.193057894706726074e-01
4.392278152568759651e+03,1.017654314637184143e-01
4.402283341982356433e+03,9.529043734073638916e-02
4.412288531395952305e+03,8.889842033386230469e-02
4.422293720809549086e+03,8.960406482219696045e-02
4.432298910223144958e+03,8.975601196289062500e-02
4.442304099636741739e+03,1.006553173065185547e-01
4.452309289050337611e+03,8.787762373685836792e-02
4.462314478463934392e+03,9.956239908933639526e-02
4.472319667877530264e+03,1.000403985381126404e-01
4.482324857291126136e+03,1.161017268896102905e-01
4.492330046704722918e+03,1.308151185512542725e-01
4.502335236118318790e+03,1.028565093874931335e-01
4.512340425531915571e+03,9.465995430946350098e-02
4.522345614945511443e+03,9.106620401144027710e-02
4.532350804359108224e+03,9.532984346151351929e-02
4.542355993772704096e+03,8.962068706750869751e-02
4.552361183186299968e+03,9.248178452253341675e-02
4.562366372599896749e+03,9.655898809432983398e-02
4.572371562013492621e+03,1.010947376489639282e-01
4.582376751427089403e+03,1.102721542119979858e-01
4.592381940840685274e+03,1.256726235151290894e-01
4.602387130254282056e+03,1.096486821770668030e-01
4.612392319667877928e+03,9.761805087327957153e-02
4.622397509081473800e+03,9.882093220949172974e-02
4.632402698495070581e+03,9.225414693355560303e-02
4.642407887908666453e+03,8.953221887350082397e-02
4.652413077322263234e+03,9.169209003448486328e-02
4.662418266735859106e+03,8.958246558904647827e-02
4.672423456149455887e+03,8.517120033502578735e-02
4.682428645563051759e+03,8.908628672361373901e-02
4.692433834976647631e+03,9.342482686042785645e-02
4.702439024390244413e+03,8.754437416791915894e-02
4.712444213803840285e+03,8.648218959569931030e-02
4.722449403217437066e+03,1.022837758064270020e-01
4.732454592631032938e+03,9.685799479484558105e-02
4.742459782044629719e+03,8.817710727453231812e-02
4.752464971458225591e+03,9.201106429100036621e-02
4.762470160871821463e+03,9.327925741672515869e-02
4.772475350285418244e+03,8.645289391279220581e-02
4.782480539699014116e+03,8.387697488069534302e-02
4.792485729112610898e+03,8.309170603752136230e-02
4.802490918526206769e+03,8.445539325475692749e-02
4.812496107939803551e+03,9.141815453767776489e-02
4.822501297353399423e+03,9.790298342704772949e-02
4.832506486766995295e+03,8.258613944053649902e-02
4.842511676180592076e+03,8.387121558189392090e-02
4.852516865594187948e+03,8.475621789693832397e-02
4.862522055007784729e+03,1.048883646726608276e-01
4.872527244421380601e+03,9.807059913873672485e-02
4.882532433834977383e+03,9.210503846406936646e-02
4.892537623248573254e+03,8.896990865468978882e-02
4.902542812662170036e+03,8.554628491401672363e-02
4.912548002075765908e+03,8.602036535739898682e-02
4.922553191489361780e+03,8.053053915500640869e-02
4.932558380902958561e+03,9.186990559101104736e-02
4.942563570316554433e+03,8.264236152172088623e-02
4.952568759730151214e+03,8.344618976116180420e-02
4.962573949143747086e+03,1.574330925941467285e-01
4.972579138557343867e+03,1.060605347156524658e-01
4.982584327970939739e+03,8.553448319435119629e-02
4.992589517384535611e+03,8.476905524730682373e-02
5.002594706798132393e+03,8.205188065767288208e-02
5.012599896211728264e+03,7.967229187488555908e-02
5.022605085625325046e+03,9.208969771862030029e-02
5.032610275038920918e+03,8.719748258590698242e-02
5.042615464452517699e+03,8.435620367527008057e-02
5.052620653866113571e+03,8.335526287555694580e-02
5.062625843279709443e+03,8.213343471288681030e-02
5.072631032693306224e+03,9.887143969535827637e-02
5.082636222106902096e+03,7.949897646903991699e-02
5.092641411520498878e+03,7.971743494272232056e-02
5.102646600934094749e+03,8.378914743661880493e-02
5.112651790347691531e+03,9.185858070850372314e-02
5.122656979761287403e+03,8.731532096862792969e-02
5.132662169174883275e+03,8.378186076879501343e-02
5.142667358588480056e+03,1.106535866856575012e-01
5.152672548002075928e+03,1.055907830595970154e-01
5.162677737415672709e+03,9.654701501131057739e-02
5.172682926829268581e+03,8.567309379577636719e-02
5.182688116242865362e+03,8.253704756498336792e-02
5.192693305656461234e+03,9.144038707017898560e-02
5.202698495070057106e+03,8.366151154041290283e-02
5.212703684483653888e+03,8.452409505844116211e-02
5.222708873897249759e+03,8.140290528535842896e-02
5.232714063310846541e+03,9.671777486801147461e-02
5.242719252724442413e+03,8.607323467731475830e-02
5.252724442138039194e+03,8.097617328166961670e-02
5.262729631551635066e+03,8.207584172487258911e-02
5.272734820965230938e+03,1.043881326913833618e-01
5.282740010378827719e+03,9.986722469329833984e-02
5.292745199792423591e+03,9.498677402734756470e-02
5.302750389206020373e+03,1.009197309613227844e-01
5.312755578619616244e+03,9.692480415105819702e-02
5.322760768033213026e+03,9.362319856882095337e-02
5.332765957446808898e+03,8.155045658349990845e-02
5.342771146860404770e+03,8.584068715572357178e-02
5.352776336274001551e+03,9.665834903717041016e-02
5.362781525687597423e+03,8.818625658750534058e-02
5.372786715101194204e+03,9.790389239788055420e-02
5.382791904514790076e+03,8.286660909652709961e-02
5.392797093928386857e+03,8.352681249380111694e-02
5.402802283341982729e+03,7.957231998443603516e-02
5.412807472755579511e+03,8.495636284351348877e-02
5.422812662169175383e+03,8.261100947856903076e-02
5.432817851582771254e+03,9.465539455413818359e-02
5.442823040996368036e+03,1.140039190649986267e-01
5.452828230409963908e+03,1.393336951732635498e-01
5.462833419823560689e+03,9.479244053363800049e-02
5.472838609237156561e+03,9.784901887178421021e-02
5.482843798650753342e+03,9.537327289581298828e-02
5.492848988064349214e+03,8.743428438901901245e-02
5.502854177477945086e+03,8.809328079223632812e-02
5.512859366891541868e+03,8.200349658727645874e-02
5.522864556305137739e+03,8.815093338489532471e-02
5.532869745718734521e+03,9.563833475112915039e-02
5.542874935132330393e+03,8.590258657932281494e-02
5.552880124545927174e+03,8.670935034751892090e-02
5.562885313959523046e+03,8.580274134874343872e-02
5.572890503373118918e+03,8.547072112560272217e-02
5.582895692786715699e+03,9.359633177518844604e-02
5.592900882200311571e+03,7.975152879953384399e-02
5.602906071613908352e+03,1.040093302726745605e-01
5.612911261027504224e+03,9.546551853418350220e-02
5.622916450441101006e+03,8.614978939294815063e-02
5.632921639854696878e+03,1.053089201450347900e-01
5.642926829268292749e+03,1.227766722440719604e-01
5.652932018681889531e+03,8.670857548713684082e-02
5.662937208095485403e+03,9.874831140041351318e-02
5.672942397509082184e+03,8.496911078691482544e-02
5.682947586922678056e+03,9.479218721389770508e-02
5.692952776336274837e+03,9.694059193134307861e-02
5.702957965749870709e+03,8.586018532514572144e-02
5.712963155163466581e+03,8.299427479505538940e-02
5.722968344577063363e+03,8.153265714645385742e-02
5.732973533990659234e+03,8.122298866510391235e-02
5.742978723404256016e+03,8.310496807098388672e-02
5.752983912817851888e+03,9.464186429977416992e-02
5.762989102231448669e+03,8.028362691402435303e-02
5.772994291645044541e+03,8.357925713062286377e-02
5.782999481058640413e+03,8.727791160345077515e-02
5.793004670472237194e+03,8.037982136011123657e-02
5.803009859885833066e+03,7.976662367582321167e-02
5.813015049299429847e+03,7.605066895484924316e-02
