# n,accuracy
0.000000000000000000e+00,4.794999957084655762e-01
1.000518941359626446e+01,5.699999928474426270e-01
2.001037882719252892e+01,5.078333616256713867e-01
3.001556824078879515e+01,5.756666660308837891e-01
4.002075765438505783e+01,5.488333106040954590e-01
5.002594706798132052e+01,5.836666822433471680e-01
6.003113648157759030e+01,5.000000000000000000e-01
7.003632589517384588e+01,5.379999876022338867e-01
8.004151530877011567e+01,5.414999723434448242e-01
9.004670472236638545e+01,5.860000252723693848e-01
1.000518941359626410e+02,5.435000061988830566e-01
1.100570835495589108e+02,5.221666693687438965e-01
1.200622729631551806e+02,5.446666479110717773e-01
1.300674623767514504e+02,6.033333539962768555e-01
1.400726517903476918e+02,6.010000109672546387e-01
1.500778412039439615e+02,5.996666550636291504e-01
1.600830306175402313e+02,5.824999809265136719e-01
1.700882200311365011e+02,5.960000157356262207e-01
1.800934094447327709e+02,6.168333292007446289e-01
1.900985988583290123e+02,5.379999876022338867e-01
2.001037882719252821e+02,6.251666545867919922e-01
2.101089776855215518e+02,6.129999756813049316e-01
2.201141670991178216e+02,6.356666684150695801e-01
2.301193565127140914e+02,5.864999890327453613e-01
2.401245459263103612e+02,5.995000004768371582e-01
2.501297353399066026e+02,6.061666607856750488e-01
2.601349247535029008e+02,5.465000271797180176e-01
2.701401141670991137e+02,6.091666817665100098e-01
2.801453035806953835e+02,6.306666731834411621e-01
2.901504929942916533e+02,6.470000147819519043e-01
3.001556824078879231e+02,5.000000000000000000e-01
3.101608718214841929e+02,6.093333363533020020e-01
3.201660612350804627e+02,6.236666440963745117e-01
3.301712506486767325e+02,6.291666626930236816e-01
3.401764400622730022e+02,6.065000295639038086e-01
3.501816294758692720e+02,6.305000185966491699e-01
3.601868188894655418e+02,6.380000114440917969e-01
3.701920083030618116e+02,6.405000090599060059e-01
3.801971977166580245e+02,5.871666669845581055e-01
3.902023871302542943e+02,6.431666612625122070e-01
4.002075765438505641e+02,6.489999890327453613e-01
4.102127659574468339e+02,6.421666741371154785e-01
4.202179553710431037e+02,5.913333296775817871e-01
4.302231447846393735e+02,5.538333058357238770e-01
4.402283341982356433e+02,6.265000104904174805e-01
4.502335236118319131e+02,6.175000071525573730e-01
4.602387130254281828e+02,6.373333334922790527e-01
4.702439024390244526e+02,6.125000119209289551e-01
4.802490918526207224e+02,5.836666822433471680e-01
4.902542812662169354e+02,5.673333406448364258e-01
5.002594706798132052e+02,6.421666741371154785e-01
5.102646600934094749e+02,6.226666569709777832e-01
5.202698495070058016e+02,6.016666889190673828e-01
5.302750389206020145e+02,5.073333382606506348e-01
5.402802283341982275e+02,6.340000033378601074e-01
5.502854177477945541e+02,6.531666517257690430e-01
5.602906071613907670e+02,6.125000119209289551e-01
5.702957965749870937e+02,5.839999914169311523e-01
5.803009859885833066e+02,6.503333449363708496e-01
5.903061754021796332e+02,5.723333358764648438e-01
6.003113648157758462e+02,6.406666636466979980e-01
6.103165542293721728e+02,6.118333339691162109e-01
6.203217436429683858e+02,5.914999842643737793e-01
6.303269330565647124e+02,5.795000195503234863e-01
6.403321224701609253e+02,5.879999995231628418e-01
6.503373118837571383e+02,6.376666426658630371e-01
6.603425012973534649e+02,6.449999809265136719e-01
6.703476907109496779e+02,6.455000042915344238e-01
6.803528801245460045e+02,6.083333492279052734e-01
6.903580695381422174e+02,6.236666440963745117e-01
7.003632589517385441e+02,6.464999914169311523e-01
7.103684483653347570e+02,5.479999780654907227e-01
7.203736377789310836e+02,6.320000290870666504e-01
7.303788271925272966e+02,6.060000061988830566e-01
7.403840166061236232e+02,6.286666393280029297e-01
7.503892060197198361e+02,5.221666693687438965e-01
7.603943954333160491e+02,5.241666436195373535e-01
7.703995848469123757e+02,5.333333611488342285e-01
7.804047742605085887e+02,6.306666731834411621e-01
7.904099636741049153e+02,6.343333125114440918e-01
8.004151530877011282e+02,6.409999728202819824e-01
8.104203425012974549e+02,6.250000000000000000e-01
8.204255319148936678e+02,6.298333406448364258e-01
8.304307213284899944e+02,5.335000157356262207e-01
8.404359107420862074e+02,5.734999775886535645e-01
8.504411001556825340e+02,5.931666493415832520e-01
8.604462895692787470e+02,6.071666479110717773e-01
8.704514789828749599e+02,6.438333392143249512e-01
8.804566683964712865e+02,6.196666955947875977e-01
8.904618578100674995e+02,5.648333430290222168e-01
9.004670472236638261e+02,6.138333082199096680e-01
9.104722366372600391e+02,6.274999976158142090e-01
9.204774260508563657e+02,6.133333444595336914e-01
9.304826154644525786e+02,5.090000033378601074e-01
9.404878048780489053e+02,6.358333230018615723e-01
9.504929942916451182e+02,6.253333091735839844e-01
9.604981837052414448e+02,6.453333497047424316e-01
9.705033731188376578e+02,6.299999952316284180e-01
9.805085625324338707e+02,6.309999823570251465e-01
9.905137519460301974e+02,6.561666727066040039e-01
1.000518941359626410e+03,5.221666693687438965e-01
1.010524130773222737e+03,5.261666774749755859e-01
1.020529320186818950e+03,6.374999880790710449e-01
1.030534509600415277e+03,5.946666598320007324e-01
1.040539699014011603e+03,6.391666531562805176e-01
1.050544888427607702e+03,6.176666617393493652e-01
1.060550077841204029e+03,6.013333201408386230e-01
1.070555267254800356e+03,6.159999966621398926e-01
1.080560456668396455e+03,6.583333611488342285e-01
1.090565646081992782e+03,5.080000162124633789e-01
1.100570835495589108e+03,5.573333501815795898e-01
1.110576024909185435e+03,6.221666932106018066e-01
1.120581214322781534e+03,6.203333139419555664e-01
1.130586403736377861e+03,6.428333520889282227e-01
1.140591593149974187e+03,6.486666798591613770e-01
1.150596782563570514e+03,5.663333535194396973e-01
1.160601971977166613e+03,5.521666407585144043e-01
1.170607161390762940e+03,6.065000295639038086e-01
1.180612350804359266e+03,6.223333477973937988e-01
1.190617540217955366e+03,5.981666445732116699e-01
1.200622729631551692e+03,6.191666722297668457e-01
1.210627919045148019e+03,6.240000128746032715e-01
1.220633108458744346e+03,6.493333578109741211e-01
1.230638297872340445e+03,6.205000281333923340e-01
1.240643487285936772e+03,6.396666765213012695e-01
1.250648676699533098e+03,5.751666426658630371e-01
1.260653866113129425e+03,6.250000000000000000e-01
1.270659055526725524e+03,6.368333101272583008e-01
1.280664244940321851e+03,6.514999866485595703e-01
1.290669434353918177e+03,6.158333420753479004e-01
1.300674623767514277e+03,6.200000047683715820e-01
1.310679813181110603e+03,5.081666707992553711e-01
1.320685002594706930e+03,6.101666688919067383e-01
1.330690192008303256e+03,5.173333287239074707e-01
1.340695381421899356e+03,5.833333134651184082e-01
1.350700570835495682e+03,5.813333392143249512e-01
1.360705760249092009e+03,6.468333601951599121e-01
1.370710949662688336e+03,6.269999742507934570e-01
1.380716139076284435e+03,6.313333511352539062e-01
1.390721328489880761e+03,6.458333134651184082e-01
1.400726517903477088e+03,6.491666436195373535e-01
1.410731707317073187e+03,6.384999752044677734e-01
1.420736896730669514e+03,6.541666388511657715e-01
