# n, validation_loss
0.000000000000000000e+00,2.912936210632324219e-01
1.000033334444481525e+01,2.602410912513732910e-01
2.000066668888963051e+01,2.543836832046508789e-01
3.000100003333444576e+01,2.514895498752593994e-01
4.000133337777926101e+01,2.496744245290756226e-01
5.000166672222407271e+01,2.479241639375686646e-01
6.000200006666889152e+01,2.466948926448822021e-01
7.000233341111371033e+01,2.455006986856460571e-01
8.000266675555852203e+01,2.442007213830947876e-01
9.000300010000333373e+01,2.430790215730667114e-01
1.000033334444481454e+02,2.421534210443496704e-01
1.100036667888929713e+02,2.412474453449249268e-01
1.200040001333377830e+02,2.406197190284729004e-01
1.300043334777826090e+02,2.400058954954147339e-01
1.400046668222274207e+02,2.394555211067199707e-01
1.500050001666722324e+02,2.389560639858245850e-01
1.600053335111170441e+02,2.385397255420684814e-01
1.700056668555618558e+02,2.380775213241577148e-01
1.800060002000066675e+02,2.376129031181335449e-01
1.900063335444514792e+02,2.372242510318756104e-01
2.000066668888962909e+02,2.368149608373641968e-01
2.100070002333411310e+02,2.364422082901000977e-01
2.200073335777859427e+02,2.360965758562088013e-01
2.300076669222307544e+02,2.357684671878814697e-01
2.400080002666755661e+02,2.354999929666519165e-01
2.500083336111203778e+02,2.352229654788970947e-01
2.600086669555652179e+02,2.349204868078231812e-01
2.700090003000100296e+02,2.345064878463745117e-01
2.800093336444548413e+02,2.341702431440353394e-01
2.900096669888996530e+02,2.338710874319076538e-01
3.000100003333444647e+02,2.335188984870910645e-01
3.100103336777892764e+02,2.332194596529006958e-01
3.200106670222340881e+02,2.329860329627990723e-01
3.300110003666788998e+02,2.327461689710617065e-01
3.400113337111237115e+02,2.324572652578353882e-01
3.500116670555685232e+02,2.321697473526000977e-01
3.600120004000133349e+02,2.318907082080841064e-01
3.700123337444581466e+02,2.315904945135116577e-01
3.800126670889029583e+02,2.312466800212860107e-01
3.900130004333477700e+02,2.310022115707397461e-01
4.000133337777925817e+02,2.307855635881423950e-01
4.100136671222374503e+02,2.305717170238494873e-01
4.200140004666822620e+02,2.303398698568344116e-01
4.300143338111270737e+02,2.300880849361419678e-01
4.400146671555718854e+02,2.298686802387237549e-01
4.500150005000166971e+02,2.296911329030990601e-01
4.600153338444615088e+02,2.295569628477096558e-01
4.700156671889063205e+02,2.293958663940429688e-01
4.800160005333511322e+02,2.292672097682952881e-01
4.900163338777959439e+02,2.291495800018310547e-01
5.000166672222407556e+02,2.289927452802658081e-01
5.100170005666855673e+02,2.288710623979568481e-01
5.200173339111304358e+02,2.287433594465255737e-01
5.300176672555752475e+02,2.286533266305923462e-01
5.400180006000200592e+02,2.285322099924087524e-01
5.500183339444648709e+02,2.284220159053802490e-01
5.600186672889096826e+02,2.283749431371688843e-01
5.700190006333544943e+02,2.282759994268417358e-01
5.800193339777993060e+02,2.282851040363311768e-01
5.900196673222441177e+02,2.283346951007843018e-01
6.000200006666889294e+02,2.282175123691558838e-01
6.100203340111337411e+02,2.282690405845642090e-01
6.200206673555785528e+02,2.282596677541732788e-01
6.300210007000233645e+02,2.283595055341720581e-01
6.400213340444681762e+02,2.284297645092010498e-01
6.500216673889129879e+02,2.285142987966537476e-01
6.600220007333577996e+02,2.285394221544265747e-01
6.700223340778026113e+02,2.286873012781143188e-01
6.800226674222474230e+02,2.288288474082946777e-01
6.900230007666922347e+02,2.289278954267501831e-01
7.000233341111370464e+02,2.291696220636367798e-01
7.100236674555818581e+02,2.292646616697311401e-01
7.200240008000266698e+02,2.294506281614303589e-01
7.300243341444714815e+02,2.296994477510452271e-01
7.400246674889162932e+02,2.298321276903152466e-01
7.500250008333611049e+02,2.300320565700531006e-01
7.600253341778059166e+02,2.301638871431350708e-01
7.700256675222507283e+02,2.303597331047058105e-01
7.800260008666955400e+02,2.306638509035110474e-01
7.900263342111403517e+02,2.308133095502853394e-01
8.000266675555851634e+02,2.310603708028793335e-01
8.100270009000300888e+02,2.313624471426010132e-01
8.200273342444749005e+02,2.315047532320022583e-01
8.300276675889197122e+02,2.317030429840087891e-01
8.400280009333645239e+02,2.319399565458297729e-01
8.500283342778093356e+02,2.321255654096603394e-01
8.600286676222541473e+02,2.323459684848785400e-01
8.700290009666989590e+02,2.326710373163223267e-01
8.800293343111437707e+02,2.329210638999938965e-01
8.900296676555885824e+02,2.331803739070892334e-01
9.000300010000333941e+02,2.334839105606079102e-01
9.100303343444782058e+02,2.337521314620971680e-01
9.200306676889230175e+02,2.340203821659088135e-01
9.300310010333678292e+02,2.343172132968902588e-01
9.400313343778126409e+02,2.346386462450027466e-01
9.500316677222574526e+02,2.348913252353668213e-01
9.600320010667022643e+02,2.352082133293151855e-01
9.700323344111470760e+02,2.355911433696746826e-01
9.800326677555918877e+02,2.358380556106567383e-01
9.900330011000366994e+02,2.362002432346343994e-01
1.000033334444481511e+03,2.365079820156097412e-01
1.010033667788926323e+03,2.367308735847473145e-01
1.020034001133371135e+03,2.371056675910949707e-01
1.030034334477815946e+03,2.374013513326644897e-01
1.040034667822260872e+03,2.376390248537063599e-01
1.050035001166705570e+03,2.380513399839401245e-01
1.060035334511150495e+03,2.382810413837432861e-01
1.070035667855595193e+03,2.386013120412826538e-01
1.080036001200040118e+03,2.389754652976989746e-01
1.090036334544484816e+03,2.391963452100753784e-01
1.100036667888929742e+03,2.395540326833724976e-01
1.110037001233374440e+03,2.398606091737747192e-01
1.120037334577819365e+03,2.402028888463973999e-01
1.130037667922264063e+03,2.405963540077209473e-01
1.140038001266708989e+03,2.408402562141418457e-01
1.150038334611153687e+03,2.411883622407913208e-01
1.160038667955598612e+03,2.415576130151748657e-01
1.170039001300043310e+03,2.418549656867980957e-01
1.180039334644488235e+03,2.422601133584976196e-01
1.190039667988932933e+03,2.425575405359268188e-01
1.200040001333377859e+03,2.429710179567337036e-01
1.210040334677822557e+03,2.432794570922851562e-01
1.220040668022267482e+03,2.436108440160751343e-01
1.230041001366712180e+03,2.440870106220245361e-01
1.240041334711157106e+03,2.443512529134750366e-01
1.250041668055601804e+03,2.448013573884963989e-01
1.260042001400046729e+03,2.451414614915847778e-01
1.270042334744491427e+03,2.455295473337173462e-01
1.280042668088936352e+03,2.458757162094116211e-01
1.290043001433381278e+03,2.462132722139358521e-01
1.300043334777825976e+03,2.467210739850997925e-01
1.310043668122270901e+03,2.469237297773361206e-01
1.320044001466715599e+03,2.473412603139877319e-01
1.330044334811160525e+03,2.476665824651718140e-01
1.340044668155605223e+03,2.480971366167068481e-01
1.350045001500050148e+03,2.483325302600860596e-01
1.360045334844494846e+03,2.486717849969863892e-01
1.370045668188939771e+03,2.490818202495574951e-01
1.380046001533384469e+03,2.494860142469406128e-01
1.390046334877829395e+03,2.497030347585678101e-01
1.400046668222274093e+03,2.500676810741424561e-01
1.410047001566719018e+03,2.505115568637847900e-01
1.420047334911163716e+03,2.507099807262420654e-01
1.430047668255608642e+03,2.510902285575866699e-01
1.440048001600053340e+03,2.514736950397491455e-01
1.450048334944498265e+03,2.519224286079406738e-01
1.460048668288942963e+03,2.521562874317169189e-01
1.470049001633387888e+03,2.525266706943511963e-01
1.480049334977832586e+03,2.530096173286437988e-01
1.490049668322277512e+03,2.533036172389984131e-01
1.500050001666722210e+03,2.535784840583801270e-01
1.510050335011167135e+03,2.539136707782745361e-01
