# n, training_loss
0.000000000000000000e+00,3.704555034637451172e-01
1.000050002500124968e+01,3.231364786624908447e-01
2.000100005000249936e+01,2.929573655128479004e-01
3.000150007500374727e+01,2.692053020000457764e-01
4.000200010000499873e+01,2.505114376544952393e-01
5.000250012500625019e+01,2.345393002033233643e-01
6.000300015000749454e+01,2.208683937788009644e-01
7.000350017500875310e+01,2.083709985017776489e-01
8.000400020000999746e+01,1.970685720443725586e-01
9.000450022501124181e+01,1.870717704296112061e-01
1.000050002500125004e+02,1.780962944030761719e-01
1.100055002750137447e+02,1.697760522365570068e-01
1.200060003000149891e+02,1.620391309261322021e-01
1.300065003250162476e+02,1.548478603363037109e-01
1.400070003500175062e+02,1.481520831584930420e-01
1.500075003750187363e+02,1.419011652469635010e-01
1.600080004000199949e+02,1.360276043415069580e-01
1.700085004250212535e+02,1.303899139165878296e-01
1.800090004500224836e+02,1.250149756669998169e-01
1.900095004750237422e+02,1.199099943041801453e-01
2.000100005000250007e+02,1.150271221995353699e-01
2.100105005250262309e+02,1.103997230529785156e-01
2.200110005500274895e+02,1.059960871934890747e-01
2.300115005750287480e+02,1.018463969230651855e-01
2.400120006000299782e+02,9.791701287031173706e-02
2.500125006250312367e+02,9.421100467443466187e-02
2.600130006500324953e+02,9.067893773317337036e-02
2.700135006750337539e+02,8.729957044124603271e-02
2.800140007000350124e+02,8.408734947443008423e-02
2.900145007250362141e+02,8.103872835636138916e-02
3.000150007500374727e+02,7.816412299871444702e-02
3.100155007750387313e+02,7.544194161891937256e-02
3.200160008000399898e+02,7.285888493061065674e-02
3.300165008250412484e+02,7.040128856897354126e-02
3.400170008500425070e+02,6.805129349231719971e-02
3.500175008750437655e+02,6.581679731607437134e-02
3.600180009000449672e+02,6.368483603000640869e-02
3.700185009250462258e+02,6.165131181478500366e-02
3.800190009500474844e+02,5.972786247730255127e-02
3.900195009750487429e+02,5.783415958285331726e-02
4.000200010000500015e+02,5.604759976267814636e-02
4.100205010250512601e+02,5.430254340171813965e-02
4.200210010500524618e+02,5.260622128844261169e-02
4.300215010750537203e+02,5.095580592751502991e-02
4.400220011000549789e+02,4.933954775333404541e-02
4.500225011250562375e+02,4.779323562979698181e-02
4.600230011500574960e+02,4.629241675138473511e-02
4.700235011750587546e+02,4.488103091716766357e-02
4.800240012000599563e+02,4.356732219457626343e-02
4.900245012250612149e+02,4.226892814040184021e-02
5.000250012500624734e+02,4.107309505343437195e-02
5.100255012750637320e+02,3.992255404591560364e-02
5.200260013000649906e+02,3.882823139429092407e-02
5.300265013250661923e+02,3.777757659554481506e-02
5.400270013500675077e+02,3.676682710647583008e-02
5.500275013750687094e+02,3.580295294523239136e-02
5.600280014000700248e+02,3.487364575266838074e-02
5.700285014250712265e+02,3.397226333618164062e-02
5.800290014500724283e+02,3.309038281440734863e-02
5.900295014750737437e+02,3.223279863595962524e-02
6.000300015000749454e+02,3.139066696166992188e-02
6.100305015250762608e+02,3.057634644210338593e-02
6.200310015500774625e+02,2.977822907269001007e-02
6.300315015750787779e+02,2.900251932442188263e-02
6.400320016000799797e+02,2.826078608632087708e-02
6.500325016250811814e+02,2.755285799503326416e-02
6.600330016500824968e+02,2.687477506697177887e-02
6.700335016750836985e+02,2.623160928487777710e-02
6.800340017000850139e+02,2.561620250344276428e-02
6.900345017250862156e+02,2.502682060003280640e-02
7.000350017500875310e+02,2.445520646870136261e-02
7.100355017750887328e+02,2.390642091631889343e-02
7.200360018000899345e+02,2.337552979588508606e-02
7.300365018250912499e+02,2.286387607455253601e-02
7.400370018500924516e+02,2.236833237111568451e-02
7.500375018750937670e+02,2.188744582235813141e-02
7.600380019000949687e+02,2.142192609608173370e-02
7.700385019250961705e+02,2.097096666693687439e-02
7.800390019500974859e+02,2.053374797105789185e-02
7.900395019750986876e+02,2.011304534971714020e-02
8.000400020001000030e+02,1.970056071877479553e-02
8.100405020251012047e+02,1.930236071348190308e-02
8.200410020501025201e+02,1.891643926501274109e-02
8.300415020751037218e+02,1.854033768177032471e-02
8.400420021001049236e+02,1.817326247692108154e-02
8.500425021251062390e+02,1.781796850264072418e-02
8.600430021501074407e+02,1.747165620326995850e-02
8.700435021751087561e+02,1.713649556040763855e-02
8.800440022001099578e+02,1.680856011807918549e-02
8.900445022251112732e+02,1.648825034499168396e-02
9.000450022501124749e+02,1.617665402591228485e-02
9.100455022751136767e+02,1.587330922484397888e-02
9.200460023001149921e+02,1.557653583586215973e-02
9.300465023251161938e+02,1.529007032513618469e-02
