# n, training_loss
0.000000000000000000e+00,2.720855772495269775e-01
1.000166694449074889e+01,2.383190691471099854e-01
2.000333388898149778e+01,2.237530648708343506e-01
3.000500083347224489e+01,2.142415940761566162e-01
4.000666777796299556e+01,2.063018679618835449e-01
5.000833472245374622e+01,1.996770054101943970e-01
6.001000166694448978e+01,1.937141865491867065e-01
7.001166861143524045e+01,1.882275938987731934e-01
8.001333555592599112e+01,1.830688714981079102e-01
9.001500250041674178e+01,1.782695949077606201e-01
1.000166694449074924e+02,1.736770570278167725e-01
1.100183363893982431e+02,1.693430691957473755e-01
1.200200033338889796e+02,1.652345359325408936e-01
1.300216702783797302e+02,1.613318920135498047e-01
1.400233372228704809e+02,1.575964838266372681e-01
1.500250041673612316e+02,1.540290862321853638e-01
1.600266711118519822e+02,1.506200283765792847e-01
1.700283380563427329e+02,1.473481506109237671e-01
1.800300050008334836e+02,1.442054063081741333e-01
1.900316719453242342e+02,1.411768794059753418e-01
2.000333388898149849e+02,1.382475048303604126e-01
2.100350058343057356e+02,1.354086101055145264e-01
2.200366727787964862e+02,1.326505988836288452e-01
2.300383397232872369e+02,1.299784481525421143e-01
2.400400066677779591e+02,1.273900568485260010e-01
2.500416736122687098e+02,1.248704046010971069e-01
2.600433405567594605e+02,1.224151030182838440e-01
2.700450075012502111e+02,1.200265437364578247e-01
2.800466744457409618e+02,1.177057996392250061e-01
2.900483413902317125e+02,1.154492273926734924e-01
3.000500083347224631e+02,1.132613271474838257e-01
3.100516752792132138e+02,1.111215353012084961e-01
3.200533422237039645e+02,1.090259179472923279e-01
3.300550091681947151e+02,1.069812476634979248e-01
3.400566761126854658e+02,1.049918904900550842e-01
3.500583430571762165e+02,1.030521094799041748e-01
3.600600100016669671e+02,1.011558696627616882e-01
3.700616769461577178e+02,9.929988533258438110e-02
3.800633438906484685e+02,9.748848527669906616e-02
3.900650108351392191e+02,9.572592377662658691e-02
4.000666777796299698e+02,9.400763362646102905e-02
4.100683447241207205e+02,9.232924133539199829e-02
4.200700116686114711e+02,9.069534391164779663e-02
4.300716786131022218e+02,8.909606933593750000e-02
4.400733455575929725e+02,8.754995465278625488e-02
4.500750125020837231e+02,8.602245151996612549e-02
4.600766794465744738e+02,8.454086631536483765e-02
4.700783463910652245e+02,8.308933675289154053e-02
4.800800133355559183e+02,8.167681843042373657e-02
4.900816802800466689e+02,8.030300587415695190e-02
5.000833472245374196e+02,7.894913852214813232e-02
5.100850141690281703e+02,7.765010744333267212e-02
5.200866811135189209e+02,7.638245075941085815e-02
5.300883480580097284e+02,7.514268904924392700e-02
5.400900150025004223e+02,7.392255216836929321e-02
5.500916819469912298e+02,7.274083793163299561e-02
5.600933488914819236e+02,7.158856838941574097e-02
5.700950158359727311e+02,7.045222818851470947e-02
5.800966827804634249e+02,6.934806704521179199e-02
5.900983497249542324e+02,6.826778501272201538e-02
6.001000166694449263e+02,6.722576916217803955e-02
6.101016836139357338e+02,6.618492305278778076e-02
6.201033505584264276e+02,6.519442796707153320e-02
6.301050175029172351e+02,6.419765204191207886e-02
6.401066844474079289e+02,6.323171406984329224e-02
6.501083513918986228e+02,6.229434907436370850e-02
6.601100183363894303e+02,6.137755140662193298e-02
6.701116852808801241e+02,6.046543270349502563e-02
6.801133522253709316e+02,5.960022285580635071e-02
6.901150191698616254e+02,5.871783569455146790e-02
7.001166861143524329e+02,5.786671489477157593e-02
7.101183530588431267e+02,5.704645067453384399e-02
7.201200200033339343e+02,5.622375011444091797e-02
7.301216869478246281e+02,5.543385446071624756e-02
7.401233538923154356e+02,5.464415997266769409e-02
7.501250208368061294e+02,5.388665199279785156e-02
7.601266877812969369e+02,5.312636494636535645e-02
7.701283547257876307e+02,5.239365622401237488e-02
7.801300216702784383e+02,5.166856199502944946e-02
7.901316886147691321e+02,5.096375942230224609e-02
8.001333555592599396e+02,5.027186125516891479e-02
8.101350225037506334e+02,4.958045110106468201e-02
8.201366894482414409e+02,4.891255870461463928e-02
8.301383563927321347e+02,4.825969785451889038e-02
8.401400233372229422e+02,4.760752245783805847e-02
8.501416902817136361e+02,4.697601869702339172e-02
8.601433572262044436e+02,4.635956138372421265e-02
8.701450241706951374e+02,4.574563354253768921e-02
8.801466911151859449e+02,4.515032842755317688e-02
8.901483580596766387e+02,4.456194117665290833e-02
9.001500250041674462e+02,4.399348422884941101e-02
9.101516919486581401e+02,4.342623427510261536e-02
9.201533588931489476e+02,4.286912456154823303e-02
9.301550258376396414e+02,4.232655465602874756e-02
9.401566927821304489e+02,4.179588705301284790e-02
9.501583597266211427e+02,4.126559942960739136e-02
9.601600266711118365e+02,4.075699672102928162e-02
9.701616936156026441e+02,4.024438187479972839e-02
9.801633605600933379e+02,3.975671157240867615e-02
9.901650275045841454e+02,3.926505520939826965e-02
1.000166694449074839e+03,3.878166899085044861e-02
1.010168361393565647e+03,3.830853104591369629e-02
1.020170028338056341e+03,3.784671053290367126e-02
1.030171695282547034e+03,3.738741204142570496e-02
1.040173362227037842e+03,3.694160282611846924e-02
1.050175029171528649e+03,3.649532422423362732e-02
1.060176696116019457e+03,3.606851771473884583e-02
1.070178363060510037e+03,3.563796356320381165e-02
1.080180030005000845e+03,3.521405160427093506e-02
1.090181696949491652e+03,3.480495885014533997e-02
1.100183363893982460e+03,3.439767286181449890e-02
1.110185030838473040e+03,3.399347513914108276e-02
1.120186697782963847e+03,3.360135480761528015e-02
1.130188364727454655e+03,3.321091458201408386e-02
1.140190031671945462e+03,3.283401206135749817e-02
1.150191698616436042e+03,3.245474770665168762e-02
1.160193365560926850e+03,3.208786621689796448e-02
1.170195032505417657e+03,3.172206506133079529e-02
1.180196699449908465e+03,3.136350214481353760e-02
1.190198366394399045e+03,3.101124800741672516e-02
1.200200033338889853e+03,3.066254779696464539e-02
1.210201700283380660e+03,3.032107092440128326e-02
1.220203367227871468e+03,2.998200617730617523e-02
1.230205034172362048e+03,2.964924462139606476e-02
1.240206701116852855e+03,2.932212501764297485e-02
1.250208368061343663e+03,2.899806946516036987e-02
1.260210035005834470e+03,2.868049964308738708e-02
1.270211701950325050e+03,2.836719155311584473e-02
1.280213368894815858e+03,2.805898524820804596e-02
1.290215035839306665e+03,2.775552310049533844e-02
1.300216702783797246e+03,2.745761163532733917e-02
1.310218369728288053e+03,2.715878002345561981e-02
1.320220036672778861e+03,2.686723321676254272e-02
1.330221703617269668e+03,2.658282034099102020e-02
1.340223370561760248e+03,2.629882283508777618e-02
1.350225037506251056e+03,2.602091431617736816e-02
1.360226704450741863e+03,2.574848197400569916e-02
1.370228371395232671e+03,2.547629736363887787e-02
1.380230038339723251e+03,2.520994842052459717e-02
1.390231705284214058e+03,2.494817227125167847e-02
1.400233372228704866e+03,2.469034120440483093e-02
1.410235039173195673e+03,2.443289197981357574e-02
1.420236706117686253e+03,2.418197132647037506e-02
1.430238373062177061e+03,2.393298409879207611e-02
1.440240040006667869e+03,2.368729189038276672e-02
1.450241706951158676e+03,2.344466187059879303e-02
1.460243373895649256e+03,2.320495061576366425e-02
1.470245040840140064e+03,2.297112904489040375e-02
1.480246707784630871e+03,2.273678965866565704e-02
1.490248374729121679e+03,2.250833250582218170e-02
1.500250041673612259e+03,2.228039689362049103e-02
1.510251708618103066e+03,2.205934189260005951e-02
1.520253375562593874e+03,2.183678187429904938e-02
1.530255042507084681e+03,2.162200771272182465e-02
1.540256709451575261e+03,2.140652015805244446e-02
1.550258376396066069e+03,2.119378931820392609e-02
1.560260043340556877e+03,2.098460681736469269e-02
1.570261710285047684e+03,2.077941223978996277e-02
1.580263377229538264e+03,2.057451941072940826e-02
1.590265044174029072e+03,2.037564106285572052e-02
1.600266711118519879e+03,2.017692103981971741e-02
1.610268378063010459e+03,1.998112909495830536e-02
1.620270045007501267e+03,1.978833042085170746e-02
1.630271711951992074e+03,1.959737017750740051e-02
1.640273378896482882e+03,1.940885372459888458e-02
1.650275045840973462e+03,1.922279782593250275e-02
1.660276712785464269e+03,1.904061995446681976e-02
1.670278379729955077e+03,1.885840483009815216e-02
1.680280046674445884e+03,1.867903023958206177e-02
1.690281713618936465e+03,1.850181631743907928e-02
1.700283380563427272e+03,1.832634024322032928e-02
1.710285047507918080e+03,1.815391331911087036e-02
1.720286714452408887e+03,1.798351295292377472e-02
1.730288381396899467e+03,1.781480014324188232e-02
1.740290048341390275e+03,1.764800399541854858e-02
1.750291715285881082e+03,1.748385652899742126e-02
1.760293382230371890e+03,1.732105016708374023e-02
1.770295049174862470e+03,1.716154813766479492e-02
1.780296716119353277e+03,1.700308360159397125e-02
1.790298383063844085e+03,1.684626936912536621e-02
1.800300050008334892e+03,1.669102162122726440e-02
1.810301716952825473e+03,1.653825305402278900e-02
1.820303383897316280e+03,1.638711988925933838e-02
1.830305050841807088e+03,1.623776555061340332e-02
1.840306717786297895e+03,1.609104871749877930e-02
1.850308384730788475e+03,1.594516262412071228e-02
1.860310051675279283e+03,1.580120436847209930e-02
1.870311718619770090e+03,1.565807871520519257e-02
1.880313385564260898e+03,1.551769021898508072e-02
1.890315052508751478e+03,1.537912525236606598e-02
1.900316719453242285e+03,1.524228695780038834e-02
1.910318386397733093e+03,1.510638091713190079e-02
1.920320053342223673e+03,1.497179456055164337e-02
1.930321720286714481e+03,1.484142150729894638e-02
1.940323387231205288e+03,1.470947451889514923e-02
1.950325054175696096e+03,1.457983255386352539e-02
1.960326721120186676e+03,1.445178501307964325e-02
1.970328388064677483e+03,1.432569324970245361e-02
1.980330055009168291e+03,1.420054584741592407e-02
1.990331721953659098e+03,1.407779566943645477e-02
2.000333388898149678e+03,1.395440008491277695e-02
2.010335055842640486e+03,1.383358333259820938e-02
2.020336722787131293e+03,1.371432002633810043e-02
2.030338389731622101e+03,1.359661482274532318e-02
2.040340056676112681e+03,1.347934920340776443e-02
2.050341723620603716e+03,1.336386147886514664e-02
2.060343390565094069e+03,1.324909646064043045e-02
2.070345057509584876e+03,1.313551142811775208e-02
2.080346724454075684e+03,1.302363630384206772e-02
2.090348391398566491e+03,1.291303429752588272e-02
2.100350058343057299e+03,1.280358247458934784e-02
2.110351725287548106e+03,1.269507687538862228e-02
2.120353392232038914e+03,1.258821785449981689e-02
2.130355059176529721e+03,1.248176302760839462e-02
2.140356726121020074e+03,1.237739808857440948e-02
2.150358393065510882e+03,1.227320637553930283e-02
2.160360060010001689e+03,1.217088662087917328e-02
2.170361726954492497e+03,1.206857990473508835e-02
2.180363393898983304e+03,1.196791604161262512e-02
2.190365060843474112e+03,1.186882331967353821e-02
2.200366727787964919e+03,1.177055574953556061e-02
2.210368394732455727e+03,1.167292799800634384e-02
2.220370061676946079e+03,1.157648675143718719e-02
2.230371728621436887e+03,1.148060522973537445e-02
2.240373395565927694e+03,1.138580683618783951e-02
2.250375062510418502e+03,1.129265129566192627e-02
2.260376729454909309e+03,1.120007410645484924e-02
2.270378396399400117e+03,1.110894884914159775e-02
2.280380063343890924e+03,1.101842056959867477e-02
2.290381730288381277e+03,1.092869415879249573e-02
2.300383397232872085e+03,1.084029860794544220e-02
2.310385064177362892e+03,1.075224298983812332e-02
2.320386731121853700e+03,1.066563837230205536e-02
2.330388398066344507e+03,1.057970710098743439e-02
2.340390065010835315e+03,1.049459911882877350e-02
2.350391731955326122e+03,1.041049696505069733e-02
2.360393398899816930e+03,1.032706070691347122e-02
2.370395065844307283e+03,1.024424936622381210e-02
2.380396732788798090e+03,1.016273535788059235e-02
2.390398399733288898e+03,1.008156500756740570e-02
2.400400066677779705e+03,1.000174693763256073e-02
2.410401733622270513e+03,9.922403842210769653e-03
2.420403400566761320e+03,9.843944571912288666e-03
2.430405067511252128e+03,9.766305796802043915e-03
2.440406734455742935e+03,9.689709171652793884e-03
2.450408401400233288e+03,9.613550268113613129e-03
2.460410068344724095e+03,9.538254700601100922e-03
2.470411735289214903e+03,9.463579393923282623e-03
2.480413402233705710e+03,9.389705955982208252e-03
2.490415069178196518e+03,9.316493757069110870e-03
2.500416736122687325e+03,9.243980050086975098e-03
2.510418403067178133e+03,9.172446094453334808e-03
2.520420070011668940e+03,9.101462550461292267e-03
2.530421736956159293e+03,9.031311608850955963e-03
2.540423403900650101e+03,8.961685001850128174e-03
2.550425070845140908e+03,8.893219754099845886e-03
2.560426737789631716e+03,8.824842050671577454e-03
2.570428404734122523e+03,8.757021278142929077e-03
2.580430071678613331e+03,8.690274320542812347e-03
2.590431738623104138e+03,8.623742498457431793e-03
2.600433405567594491e+03,8.558169938623905182e-03
2.610435072512085299e+03,8.492873981595039368e-03
2.620436739456576106e+03,8.428132161498069763e-03
2.630438406401066914e+03,8.364506997168064117e-03
2.640440073345557721e+03,8.300965651869773865e-03
2.650441740290048529e+03,8.238493464887142181e-03
2.660443407234539336e+03,8.176119998097419739e-03
2.670445074179030144e+03,8.114919997751712799e-03
2.680446741123520496e+03,8.053779602050781250e-03
2.690448408068011304e+03,7.993506267666816711e-03
2.700450075012502111e+03,7.933939807116985321e-03
2.710451741956992919e+03,7.874852046370506287e-03
2.720453408901483726e+03,7.815851829946041107e-03
2.730455075845974534e+03,7.757836021482944489e-03
2.740456742790465341e+03,7.699957583099603653e-03
2.750458409734956149e+03,7.642911747097969055e-03
2.760460076679446502e+03,7.586566731333732605e-03
2.770461743623937309e+03,7.530782837420701981e-03
2.780463410568428117e+03,7.474901154637336731e-03
2.790465077512918924e+03,7.420277688652276993e-03
2.800466744457409732e+03,7.366126403212547302e-03
2.810468411401900539e+03,7.312084548175334930e-03
2.820470078346391347e+03,7.258815690875053406e-03
2.830471745290882154e+03,7.205669302493333817e-03
2.840473412235372507e+03,7.153010927140712738e-03
2.850475079179863314e+03,7.100706454366445541e-03
2.860476746124354122e+03,7.049289997667074203e-03
2.870478413068844930e+03,6.997959688305854797e-03
2.880480080013335737e+03,6.947512272745370865e-03
