# n, training_loss
0.000000000000000000e+00,2.506779432296752930e-01
1.000020000400007980e+01,2.442578822374343872e-01
2.000040000800015960e+01,2.310176640748977661e-01
3.000060001200024118e+01,2.247080206871032715e-01
4.000080001600031920e+01,2.054228931665420532e-01
5.000100002000039723e+01,1.926365345716476440e-01
6.000120002400048236e+01,1.761280298233032227e-01
7.000140002800056038e+01,1.513759344816207886e-01
8.000160003200063841e+01,1.331641972064971924e-01
9.000180003600071643e+01,1.117545515298843384e-01
1.000020000400007945e+02,9.568122774362564087e-02
1.100022000440008725e+02,7.824821025133132935e-02
1.200024000480009647e+02,6.599858403205871582e-02
1.300026000520010427e+02,5.664437264204025269e-02
1.400028000560011208e+02,4.601062834262847900e-02
1.500030000600011988e+02,3.657989948987960815e-02
1.600032000640012768e+02,2.754989266395568848e-02
1.700034000680013548e+02,2.339869178831577301e-02
1.800036000720014329e+02,2.029962837696075439e-02
1.900038000760015109e+02,1.405805069953203201e-02
2.000040000800015889e+02,1.263684593141078949e-02
2.100042000840016669e+02,1.198403816670179367e-02
2.200044000880017450e+02,1.057632919400930405e-02
2.300046000920018230e+02,8.878652006387710571e-03
2.400048000960019294e+02,6.612612865865230560e-03
2.500050001000020075e+02,6.213052198290824890e-03
2.600052001040020855e+02,7.020386401563882828e-03
2.700054001080021635e+02,5.748025141656398773e-03
2.800056001120022415e+02,4.984055180102586746e-03
2.900058001160023196e+02,3.611118532717227936e-03
3.000060001200023976e+02,4.019046667963266373e-03
3.100062001240024756e+02,3.150873351842164993e-03
3.200064001280025536e+02,2.684548497200012207e-03
3.300066001320026317e+02,2.521226415410637856e-03
3.400068001360027097e+02,2.324119443073868752e-03
3.500070001400027877e+02,2.258457243442535400e-03
3.600072001440028657e+02,2.085717394948005676e-03
3.700074001480029438e+02,1.905560609884560108e-03
3.800076001520030218e+02,1.782507519237697124e-03
3.900078001560030998e+02,1.750389928929507732e-03
4.000080001600031778e+02,1.611494226381182671e-03
4.100082001640032558e+02,1.506701228208839893e-03
4.200084001680033339e+02,1.300683827139437199e-03
4.300086001720034119e+02,1.308865379542112350e-03
4.400088001760034899e+02,1.303469995036721230e-03
4.500090001800035679e+02,1.192334224469959736e-03
4.600092001840036460e+02,1.170433126389980316e-03
4.700094001880037240e+02,1.038240734487771988e-03
4.800096001920038589e+02,1.038021175190806389e-03
4.900098001960039369e+02,1.023718039505183697e-03
5.000100002000040149e+02,9.373779757879674435e-04
5.100102002040040929e+02,8.882459369488060474e-04
5.200104002080041710e+02,8.451321045868098736e-04
5.300106002120041921e+02,8.327805553562939167e-04
5.400108002160043270e+02,7.762939203530550003e-04
5.500110002200043482e+02,7.692918297834694386e-04
5.600112002240044831e+02,7.443089853040874004e-04
5.700114002280045042e+02,7.096515037119388580e-04
5.800116002320046391e+02,6.617347244173288345e-04
5.900118002360046603e+02,6.416049436666071415e-04
6.000120002400047952e+02,6.337477243505418301e-04
6.100122002440048163e+02,6.075942073948681355e-04
6.200124002480049512e+02,5.623806500807404518e-04
