# n, validation_loss
0.000000000000000000e+00,3.205324113368988037e-01
1.000333444481493750e+01,2.556801140308380127e-01
2.000666888962987500e+01,2.479279190301895142e-01
3.001000333444481072e+01,2.448164522647857666e-01
4.001333777925974999e+01,2.415795922279357910e-01
5.001667222407468927e+01,2.397250682115554810e-01
6.002000666888962144e+01,2.383551746606826782e-01
7.002334111370456071e+01,2.370409369468688965e-01
8.002667555851949999e+01,2.360249310731887817e-01
9.003001000333443926e+01,2.351966798305511475e-01
1.000333444481493785e+02,2.343940585851669312e-01
1.100366788929643178e+02,2.335205376148223877e-01
1.200400133377792429e+02,2.328001558780670166e-01
1.300433477825941964e+02,2.320719957351684570e-01
1.400466822274091214e+02,2.314899116754531860e-01
1.500500166722240749e+02,2.309785485267639160e-01
1.600533511170390000e+02,2.305046170949935913e-01
1.700566855618539250e+02,2.300157994031906128e-01
1.800600200066688785e+02,2.295481711626052856e-01
1.900633544514838036e+02,2.291616052389144897e-01
2.000666888962987571e+02,2.287482768297195435e-01
2.100700233411136821e+02,2.284072935581207275e-01
2.200733577859286356e+02,2.280611842870712280e-01
2.300766922307435607e+02,2.277295291423797607e-01
2.400800266755584857e+02,2.274740189313888550e-01
2.500833611203734392e+02,2.271946966648101807e-01
2.600866955651883927e+02,2.269107699394226074e-01
2.700900300100033178e+02,2.266234904527664185e-01
2.800933644548182428e+02,2.263496518135070801e-01
2.900966988996331679e+02,2.260946780443191528e-01
3.001000333444481498e+02,2.258392423391342163e-01
3.101033677892630749e+02,2.255993783473968506e-01
3.201067022340779999e+02,2.253761142492294312e-01
3.301100366788929250e+02,2.251378595829010010e-01
3.401133711237078501e+02,2.249164879322052002e-01
3.501167055685228320e+02,2.246948629617691040e-01
3.601200400133377570e+02,2.244592159986495972e-01
3.701233744581526821e+02,2.242400497198104858e-01
3.801267089029676072e+02,2.240401953458786011e-01
3.901300433477825891e+02,2.238444238901138306e-01
4.001333777925975141e+02,2.236488461494445801e-01
4.101367122374124392e+02,2.234768718481063843e-01
4.201400466822273643e+02,2.233091592788696289e-01
4.301433811270422893e+02,2.231657207012176514e-01
4.401467155718572712e+02,2.230500876903533936e-01
4.501500500166721963e+02,2.228957265615463257e-01
4.601533844614871214e+02,2.227438092231750488e-01
4.701567189063020464e+02,2.226080894470214844e-01
4.801600533511169715e+02,2.224875837564468384e-01
4.901633877959319534e+02,2.223463952541351318e-01
5.001667222407468785e+02,2.222242355346679688e-01
5.101700566855618035e+02,2.220839858055114746e-01
5.201733911303767854e+02,2.219647914171218872e-01
