# n, training_loss
0.000000000000000000e+00,3.229445219039916992e-01
1.000333444481493750e+01,2.537747621536254883e-01
2.000666888962987500e+01,2.426010668277740479e-01
3.001000333444481072e+01,2.360254824161529541e-01
4.001333777925974999e+01,2.299943566322326660e-01
5.001667222407468927e+01,2.253434211015701294e-01
6.002000666888962144e+01,2.215142995119094849e-01
7.002334111370456071e+01,2.180859297513961792e-01
8.002667555851949999e+01,2.149098813533782959e-01
9.003001000333443926e+01,2.119647413492202759e-01
1.000333444481493785e+02,2.091953009366989136e-01
1.100366788929643178e+02,2.065756767988204956e-01
1.200400133377792429e+02,2.040955424308776855e-01
1.300433477825941964e+02,2.017087787389755249e-01
1.400466822274091214e+02,1.993984133005142212e-01
1.500500166722240749e+02,1.971724629402160645e-01
1.600533511170390000e+02,1.950144171714782715e-01
1.700566855618539250e+02,1.929318755865097046e-01
1.800600200066688785e+02,1.909037083387374878e-01
1.900633544514838036e+02,1.889160871505737305e-01
2.000666888962987571e+02,1.869658082723617554e-01
2.100700233411136821e+02,1.850632280111312866e-01
2.200733577859286356e+02,1.832037121057510376e-01
2.300766922307435607e+02,1.813886463642120361e-01
2.400800266755584857e+02,1.796097457408905029e-01
2.500833611203734392e+02,1.778721809387207031e-01
2.600866955651883927e+02,1.761672347784042358e-01
2.700900300100033178e+02,1.744920313358306885e-01
2.800933644548182428e+02,1.728439927101135254e-01
2.900966988996331679e+02,1.712255924940109253e-01
3.001000333444481498e+02,1.696355789899826050e-01
3.101033677892630749e+02,1.680710911750793457e-01
3.201067022340779999e+02,1.665288060903549194e-01
3.301100366788929250e+02,1.650079339742660522e-01
3.401133711237078501e+02,1.635097861289978027e-01
3.501167055685228320e+02,1.620336771011352539e-01
3.601200400133377570e+02,1.605776548385620117e-01
3.701233744581526821e+02,1.591416597366333008e-01
3.801267089029676072e+02,1.577251106500625610e-01
3.901300433477825891e+02,1.563273668289184570e-01
4.001333777925975141e+02,1.549493223428726196e-01
4.101367122374124392e+02,1.535910069942474365e-01
4.201400466822273643e+02,1.522523164749145508e-01
4.301433811270422893e+02,1.509305834770202637e-01
4.401467155718572712e+02,1.496260464191436768e-01
4.501500500166721963e+02,1.483393013477325439e-01
4.601533844614871214e+02,1.470685750246047974e-01
4.701567189063020464e+02,1.458104550838470459e-01
4.801600533511169715e+02,1.445659995079040527e-01
4.901633877959319534e+02,1.433356702327728271e-01
5.001667222407468785e+02,1.421225070953369141e-01
5.101700566855618035e+02,1.409260034561157227e-01
5.201733911303767854e+02,1.397473216056823730e-01
5.301767255751916537e+02,1.385985910892486572e-01
5.401800600200066356e+02,1.374418139457702637e-01
5.501833944648216175e+02,1.363325566053390503e-01
5.601867289096364857e+02,1.352099925279617310e-01
5.701900633544514676e+02,1.341198235750198364e-01
5.801933977992663358e+02,1.330792009830474854e-01
5.901967322440813177e+02,1.320020407438278198e-01
6.002000666888962996e+02,1.309544742107391357e-01
6.102034011337111679e+02,1.299459040164947510e-01
6.202067355785261498e+02,1.289692074060440063e-01
6.302100700233410180e+02,1.279574334621429443e-01
6.402134044681559999e+02,1.270257234573364258e-01
6.502167389129709818e+02,1.260372996330261230e-01
6.602200733577858500e+02,1.251258850097656250e-01
6.702234078026008319e+02,1.242299303412437439e-01
6.802267422474157001e+02,1.233197450637817383e-01
6.902300766922306821e+02,1.224025487899780273e-01
7.002334111370456640e+02,1.215507313609123230e-01
7.102367455818605322e+02,1.207223758101463318e-01
7.202400800266755141e+02,1.198298335075378418e-01
7.302434144714903823e+02,1.190540492534637451e-01
7.402467489163053642e+02,1.181716993451118469e-01
7.502500833611203461e+02,1.174062117934226990e-01
7.602534178059352143e+02,1.166056022047996521e-01
7.702567522507501963e+02,1.158088073134422302e-01
7.802600866955651782e+02,1.150477975606918335e-01
7.902634211403800464e+02,1.142490208148956299e-01
8.002667555851950283e+02,1.135735809803009033e-01
8.102700900300098965e+02,1.127757802605628967e-01
8.202734244748248784e+02,1.120942756533622742e-01
8.302767589196398603e+02,1.113141551613807678e-01
8.402800933644547285e+02,1.106592118740081787e-01
8.502834278092697105e+02,1.099382787942886353e-01
8.602867622540845787e+02,1.092207953333854675e-01
8.702900966988995606e+02,1.086445003747940063e-01
8.802934311437145425e+02,1.078782901167869568e-01
8.902967655885294107e+02,1.072710528969764709e-01
9.003001000333443926e+02,1.065662577748298645e-01
9.103034344781592608e+02,1.059664785861968994e-01
9.203067689229742427e+02,1.052801460027694702e-01
9.303101033677892246e+02,1.046439036726951599e-01
9.403134378126040929e+02,1.041543930768966675e-01
9.503167722574190748e+02,1.034050509333610535e-01
9.603201067022339430e+02,1.028220281004905701e-01
9.703234411470489249e+02,1.022417247295379639e-01
9.803267755918639068e+02,1.016167849302291870e-01
9.903301100366787750e+02,1.010582894086837769e-01
1.000333444481493757e+03,1.004562601447105408e-01
1.010336778926308739e+03,9.989811480045318604e-02
1.020340113371123607e+03,9.942677617073059082e-02
1.030343447815938589e+03,9.873700886964797974e-02
1.040346782260753571e+03,9.825991839170455933e-02
1.050350116705568325e+03,9.763758629560470581e-02
1.060353451150383307e+03,9.710758924484252930e-02
1.070356785595198289e+03,9.672553837299346924e-02
1.080360120040013271e+03,9.603254497051239014e-02
1.090363454484828253e+03,9.555530548095703125e-02
1.100366788929643235e+03,9.499172121286392212e-02
1.110370123374457989e+03,9.456180036067962646e-02
1.120373457819272971e+03,9.398333728313446045e-02
1.130376792264087953e+03,9.348616749048233032e-02
1.140380126708902935e+03,9.309270977973937988e-02
1.150383461153717917e+03,9.247727692127227783e-02
1.160386795598532672e+03,9.206908941268920898e-02
1.170390130043347654e+03,9.152764827013015747e-02
1.180393464488162635e+03,9.104079008102416992e-02
1.190396798932977617e+03,9.070491790771484375e-02
1.200400133377792599e+03,9.009491652250289917e-02
1.210403467822607354e+03,8.970672637224197388e-02
1.220406802267422336e+03,8.917307853698730469e-02
1.230410136712237318e+03,8.874934166669845581e-02
1.240413471157052300e+03,8.839227259159088135e-02
1.250416805601867281e+03,8.782294392585754395e-02
1.260420140046682036e+03,8.745367079973220825e-02
1.270423474491497018e+03,8.694194257259368896e-02
1.280426808936312000e+03,8.651085942983627319e-02
1.290430143381126982e+03,8.625226467847824097e-02
1.300433477825941964e+03,8.564464747905731201e-02
1.310436812270756718e+03,8.528747409582138062e-02
1.320440146715571700e+03,8.481175452470779419e-02
1.330443481160386682e+03,8.446069061756134033e-02
1.340446815605201664e+03,8.398859947919845581e-02
1.350450150050016646e+03,8.356764912605285645e-02
1.360453484494831400e+03,8.322550356388092041e-02
1.370456818939646382e+03,8.290418237447738647e-02
1.380460153384461364e+03,8.245930820703506470e-02
1.390463487829276346e+03,8.197491616010665894e-02
1.400466822274091328e+03,8.161990344524383545e-02
1.410470156718906082e+03,8.119301497936248779e-02
1.420473491163721064e+03,8.081997931003570557e-02
1.430476825608536046e+03,8.060659468173980713e-02
1.440480160053351028e+03,8.005065470933914185e-02
1.450483494498166010e+03,7.973716408014297485e-02
1.460486828942980765e+03,7.930386811494827271e-02
1.470490163387795747e+03,7.900494337081909180e-02
1.480493497832610728e+03,7.860970497131347656e-02
1.490496832277425710e+03,7.821623235940933228e-02
1.500500166722240692e+03,7.794683426618576050e-02
1.510503501167055674e+03,7.748959958553314209e-02
1.520506835611870429e+03,7.717417925596237183e-02
1.530510170056685411e+03,7.685967534780502319e-02
