# n, training_loss
0.000000000000000000e+00,2.507561445236206055e-01
1.000222271615914593e+01,1.764578670263290405e-01
2.000444543231829186e+01,1.702682822942733765e-01
3.000666814847743780e+01,1.617674827575683594e-01
4.000889086463658373e+01,1.615730524063110352e-01
5.001111358079572966e+01,1.516548246145248413e-01
6.001333629695487559e+01,1.524543017148971558e-01
7.001555901311402863e+01,1.447764486074447632e-01
8.001778172927316746e+01,1.411536484956741333e-01
9.002000444543230628e+01,1.428406834602355957e-01
1.000222271615914593e+02,1.387091726064682007e-01
1.100244498777506124e+02,1.379895359277725220e-01
1.200266725939097512e+02,1.348319500684738159e-01
1.300288953100688900e+02,1.317853182554244995e-01
1.400311180262280573e+02,1.369253247976303101e-01
1.500333407423871961e+02,1.342309415340423584e-01
1.600355634585463349e+02,1.335355639457702637e-01
1.700377861747054737e+02,1.261128187179565430e-01
1.800400088908646126e+02,1.252488642930984497e-01
1.900422316070237798e+02,1.259117722511291504e-01
2.000444543231829186e+02,1.256779879331588745e-01
2.100466770393420575e+02,1.254152953624725342e-01
2.200488997555012247e+02,1.220623031258583069e-01
2.300511224716603635e+02,1.256107687950134277e-01
2.400533451878195024e+02,1.179367080330848694e-01
2.500555679039786412e+02,1.171853467822074890e-01
2.600577906201377800e+02,1.215996146202087402e-01
2.700600133362969473e+02,1.194126233458518982e-01
2.800622360524561145e+02,1.170232445001602173e-01
2.900644587686152249e+02,1.181504800915718079e-01
3.000666814847743922e+02,1.166017651557922363e-01
3.100689042009335026e+02,1.170422807335853577e-01
3.200711269170926698e+02,1.140367016196250916e-01
3.300733496332518371e+02,1.095208600163459778e-01
3.400755723494109475e+02,1.110449358820915222e-01
3.500777950655701147e+02,1.114318296313285828e-01
3.600800177817292251e+02,1.157727912068367004e-01
3.700822404978883924e+02,1.077751442790031433e-01
3.800844632140475596e+02,1.073583513498306274e-01
3.900866859302066700e+02,1.121144145727157593e-01
4.000889086463658373e+02,1.113912686705589294e-01
4.100911313625250045e+02,1.111363619565963745e-01
4.200933540786841149e+02,1.060849726200103760e-01
4.300955767948432822e+02,1.061926409602165222e-01
4.400977995110024494e+02,1.018403917551040649e-01
4.501000222271615598e+02,9.898793697357177734e-02
4.601022449433207271e+02,1.032916083931922913e-01
4.701044676594798375e+02,1.043641716241836548e-01
4.801066903756390047e+02,1.014842242002487183e-01
4.901089130917981720e+02,1.000243723392486572e-01
5.001111358079572824e+02,1.033705398440361023e-01
5.101133585241164496e+02,1.039680168032646179e-01
5.201155812402755600e+02,1.003730148077011108e-01
5.301178039564347273e+02,9.904643148183822632e-02
5.401200266725938945e+02,1.008180454373359680e-01
5.501222493887530618e+02,1.015354171395301819e-01
5.601244721049122290e+02,9.655011445283889771e-02
5.701266948210712826e+02,1.015967503190040588e-01
5.801289175372304499e+02,9.470815211534500122e-02
5.901311402533896171e+02,9.632676094770431519e-02
6.001333629695487843e+02,9.380973130464553833e-02
6.101355856857079516e+02,9.320680052042007446e-02
6.201378084018670052e+02,9.303853660821914673e-02
6.301400311180261724e+02,9.671652317047119141e-02
6.401422538341853397e+02,8.784604072570800781e-02
6.501444765503445069e+02,9.138965606689453125e-02
6.601466992665036742e+02,9.385841339826583862e-02
6.701489219826627277e+02,9.014252573251724243e-02
6.801511446988218950e+02,9.411287307739257812e-02
6.901533674149810622e+02,9.115341305732727051e-02
7.001555901311402295e+02,8.850719034671783447e-02
7.101578128472993967e+02,8.878399431705474854e-02
7.201600355634584503e+02,8.801019936800003052e-02
7.301622582796176175e+02,8.927960693836212158e-02
7.401644809957767848e+02,8.481793850660324097e-02
7.501667037119359520e+02,9.093925356864929199e-02
7.601689264280951193e+02,8.792521059513092041e-02
7.701711491442542865e+02,9.227064251899719238e-02
7.801733718604133401e+02,8.578130602836608887e-02
7.901755945765725073e+02,8.931268006563186646e-02
8.001778172927316746e+02,8.857620507478713989e-02
8.101800400088908418e+02,8.036693185567855835e-02
8.201822627250500091e+02,8.812417834997177124e-02
8.301844854412090626e+02,8.173853904008865356e-02
8.401867081573682299e+02,8.462829887866973877e-02
8.501889308735273971e+02,8.593650162220001221e-02
8.601911535896865644e+02,8.666985481977462769e-02
8.701933763058457316e+02,8.409902453422546387e-02
8.801955990220048989e+02,8.676054328680038452e-02
8.901978217381639524e+02,8.489710837602615356e-02
9.002000444543231197e+02,8.471295237541198730e-02
9.102022671704822869e+02,8.608157187700271606e-02
9.202044898866414542e+02,8.148796856403350830e-02
9.302067126028006214e+02,8.470738679170608521e-02
9.402089353189596750e+02,7.779279351234436035e-02
9.502111580351188422e+02,8.201196789741516113e-02
9.602133807512780095e+02,7.896289229393005371e-02
9.702156034674371767e+02,8.000043779611587524e-02
9.802178261835963440e+02,8.042980730533599854e-02
9.902200488997553975e+02,8.214501291513442993e-02
1.000222271615914565e+03,7.906824350357055664e-02
1.010224494332073732e+03,8.158162981271743774e-02
1.020226717048232899e+03,7.954453676939010620e-02
1.030228939764391953e+03,8.125793933868408203e-02
1.040231162480551120e+03,7.984331995248794556e-02
1.050233385196710287e+03,7.906992733478546143e-02
1.060235607912869455e+03,7.575497031211853027e-02
1.070237830629028622e+03,8.075909316539764404e-02
1.080240053345187789e+03,8.127356320619583130e-02
1.090242276061346956e+03,7.487232983112335205e-02
1.100244498777506124e+03,7.885786145925521851e-02
1.110246721493665291e+03,7.661785930395126343e-02
1.120248944209824458e+03,7.721488177776336670e-02
1.130251166925983398e+03,7.238975167274475098e-02
1.140253389642142565e+03,7.950536906719207764e-02
1.150255612358301732e+03,7.296778261661529541e-02
1.160257835074460900e+03,7.107935845851898193e-02
1.170260057790620067e+03,7.850424945354461670e-02
1.180262280506779234e+03,7.620076835155487061e-02
1.190264503222938401e+03,7.602830976247787476e-02
1.200266725939097569e+03,7.439083606004714966e-02
1.210268948655256736e+03,7.532759010791778564e-02
1.220271171371415903e+03,7.756314426660537720e-02
1.230273394087574843e+03,7.500702142715454102e-02
1.240275616803734010e+03,7.290800660848617554e-02
1.250277839519893178e+03,6.998870521783828735e-02
1.260280062236052345e+03,7.369706034660339355e-02
1.270282284952211512e+03,7.196640223264694214e-02
1.280284507668370679e+03,7.261148095130920410e-02
1.290286730384529847e+03,7.609466463327407837e-02
1.300288953100689014e+03,7.783376425504684448e-02
1.310291175816848181e+03,7.406336069107055664e-02
1.320293398533007348e+03,6.800816953182220459e-02
1.330295621249166516e+03,7.181888073682785034e-02
1.340297843965325455e+03,6.962451338768005371e-02
1.350300066681484623e+03,7.073689252138137817e-02
1.360302289397643790e+03,6.636057794094085693e-02
1.370304512113802957e+03,6.905282288789749146e-02
1.380306734829962124e+03,7.143045961856842041e-02
1.390308957546121292e+03,7.204544544219970703e-02
1.400311180262280459e+03,7.421525567770004272e-02
1.410313402978439626e+03,6.680955737829208374e-02
1.420315625694598793e+03,6.815628707408905029e-02
1.430317848410757961e+03,6.741651147603988647e-02
1.440320071126916901e+03,7.234091311693191528e-02
1.450322293843076068e+03,7.023319602012634277e-02
1.460324516559235235e+03,7.273270934820175171e-02
1.470326739275394402e+03,7.111916691064834595e-02
1.480328961991553570e+03,6.588969379663467407e-02
1.490331184707712737e+03,6.964182108640670776e-02
1.500333407423871904e+03,6.670298427343368530e-02
1.510335630140031071e+03,6.778754293918609619e-02
1.520337852856190239e+03,6.948648393154144287e-02
1.530340075572349406e+03,6.812328100204467773e-02
1.540342298288508573e+03,6.763508170843124390e-02
1.550344521004667513e+03,6.733727455139160156e-02
1.560346743720826680e+03,6.494922935962677002e-02
1.570348966436985847e+03,6.446433067321777344e-02
1.580351189153145015e+03,6.675387918949127197e-02
1.590353411869304182e+03,7.108031213283538818e-02
1.600355634585463349e+03,6.518314033746719360e-02
1.610357857301622516e+03,6.635183840990066528e-02
1.620360080017781684e+03,6.758122891187667847e-02
1.630362302733940851e+03,6.485886126756668091e-02
1.640364525450100018e+03,7.024581730365753174e-02
1.650366748166259185e+03,6.546426564455032349e-02
1.660368970882418125e+03,6.699563562870025635e-02
1.670371193598577293e+03,6.538284569978713989e-02
1.680373416314736460e+03,6.521347910165786743e-02
1.690375639030895627e+03,6.285107880830764771e-02
1.700377861747054794e+03,6.850068271160125732e-02
1.710380084463213961e+03,6.826812773942947388e-02
1.720382307179373129e+03,6.909269094467163086e-02
1.730384529895532296e+03,6.340027600526809692e-02
1.740386752611691463e+03,6.673114001750946045e-02
1.750388975327850630e+03,6.606236845254898071e-02
1.760391198044009798e+03,6.200543418526649475e-02
1.770393420760168738e+03,6.449095904827117920e-02
1.780395643476327905e+03,6.421270966529846191e-02
1.790397866192487072e+03,6.418941915035247803e-02
1.800400088908646239e+03,6.282562017440795898e-02
1.810402311624805407e+03,6.179941073060035706e-02
1.820404534340964574e+03,6.299967318773269653e-02
1.830406757057123741e+03,6.504212319850921631e-02
1.840408979773282908e+03,6.186319887638092041e-02
1.850411202489442076e+03,6.171514838933944702e-02
1.860413425205601243e+03,6.084977090358734131e-02
1.870415647921760183e+03,6.503850966691970825e-02
1.880417870637919350e+03,6.292410939931869507e-02
1.890420093354078517e+03,6.032283976674079895e-02
1.900422316070237684e+03,5.835107713937759399e-02
1.910424538786396852e+03,6.208800524473190308e-02
1.920426761502556019e+03,6.267687678337097168e-02
1.930428984218715186e+03,6.239886954426765442e-02
1.940431206934874353e+03,5.527202412486076355e-02
1.950433429651033521e+03,6.449064612388610840e-02
1.960435652367192688e+03,6.048478186130523682e-02
1.970437875083351855e+03,5.887746810913085938e-02
1.980440097799510795e+03,5.959648266434669495e-02
1.990442320515669962e+03,6.072581186890602112e-02
2.000444543231829130e+03,6.050160899758338928e-02
