# n, validation_loss
0.000000000000000000e+00,2.506277859210968018e-01
1.000222271615914593e+01,1.751286685466766357e-01
2.000444543231829186e+01,1.697252541780471802e-01
3.000666814847743780e+01,1.636701077222824097e-01
4.000889086463658373e+01,1.595798283815383911e-01
5.001111358079572966e+01,1.564415395259857178e-01
6.001333629695487559e+01,1.539842486381530762e-01
7.001555901311402863e+01,1.521206647157669067e-01
8.001778172927316746e+01,1.501461565494537354e-01
9.002000444543230628e+01,1.478969305753707886e-01
1.000222271615914593e+02,1.461778432130813599e-01
1.100244498777506124e+02,1.445169001817703247e-01
1.200266725939097512e+02,1.429764032363891602e-01
1.300288953100688900e+02,1.415593624114990234e-01
1.400311180262280573e+02,1.400518715381622314e-01
1.500333407423871961e+02,1.392254084348678589e-01
1.600355634585463349e+02,1.376161128282546997e-01
1.700377861747054737e+02,1.366437673568725586e-01
1.800400088908646126e+02,1.363123059272766113e-01
1.900422316070237798e+02,1.345244646072387695e-01
2.000444543231829186e+02,1.340001970529556274e-01
2.100466770393420575e+02,1.331715732812881470e-01
2.200488997555012247e+02,1.323572248220443726e-01
2.300511224716603635e+02,1.318542659282684326e-01
2.400533451878195024e+02,1.308796256780624390e-01
2.500555679039786412e+02,1.301182508468627930e-01
2.600577906201377800e+02,1.292634606361389160e-01
2.700600133362969473e+02,1.284351944923400879e-01
2.800622360524561145e+02,1.280641555786132812e-01
2.900644587686152249e+02,1.272636055946350098e-01
3.000666814847743922e+02,1.264938265085220337e-01
3.100689042009335026e+02,1.268294155597686768e-01
3.200711269170926698e+02,1.262572258710861206e-01
3.300733496332518371e+02,1.253774017095565796e-01
3.400755723494109475e+02,1.250520795583724976e-01
3.500777950655701147e+02,1.243788376450538635e-01
3.600800177817292251e+02,1.237138435244560242e-01
3.700822404978883924e+02,1.233297437429428101e-01
3.800844632140475596e+02,1.232259571552276611e-01
3.900866859302066700e+02,1.226352676749229431e-01
4.000889086463658373e+02,1.225219219923019409e-01
4.100911313625250045e+02,1.218988299369812012e-01
4.200933540786841149e+02,1.214531511068344116e-01
4.300955767948432822e+02,1.209392920136451721e-01
4.400977995110024494e+02,1.209100335836410522e-01
