# n, training_loss
0.000000000000000000e+00,2.615060508251190186e-01
1.000333444481493750e+01,2.396996468305587769e-01
2.000666888962987500e+01,2.335876822471618652e-01
3.001000333444481072e+01,2.292359769344329834e-01
4.001333777925974999e+01,2.256520986557006836e-01
5.001667222407468927e+01,2.225802391767501831e-01
6.002000666888962144e+01,2.197298556566238403e-01
7.002334111370456071e+01,2.171037048101425171e-01
8.002667555851949999e+01,2.145962417125701904e-01
9.003001000333443926e+01,2.122060209512710571e-01
1.000333444481493785e+02,2.099027335643768311e-01
1.100366788929643178e+02,2.076627463102340698e-01
1.200400133377792429e+02,2.054638564586639404e-01
1.300433477825941964e+02,2.032926678657531738e-01
1.400466822274091214e+02,2.011543661355972290e-01
1.500500166722240749e+02,1.990408152341842651e-01
1.600533511170390000e+02,1.969412863254547119e-01
1.700566855618539250e+02,1.948522478342056274e-01
1.800600200066688785e+02,1.927717328071594238e-01
1.900633544514838036e+02,1.906912773847579956e-01
2.000666888962987571e+02,1.886044442653656006e-01
2.100700233411136821e+02,1.865122765302658081e-01
2.200733577859286356e+02,1.844159960746765137e-01
2.300766922307435607e+02,1.823135316371917725e-01
2.400800266755584857e+02,1.802067160606384277e-01
2.500833611203734392e+02,1.780939698219299316e-01
2.600866955651883927e+02,1.759724617004394531e-01
2.700900300100033178e+02,1.738371551036834717e-01
2.800933644548182428e+02,1.716869175434112549e-01
2.900966988996331679e+02,1.695244312286376953e-01
3.001000333444481498e+02,1.673448383808135986e-01
3.101033677892630749e+02,1.651488095521926880e-01
3.201067022340779999e+02,1.629371047019958496e-01
3.301100366788929250e+02,1.607125699520111084e-01
3.401133711237078501e+02,1.586519181728363037e-01
3.501167055685228320e+02,1.564643532037734985e-01
3.601200400133377570e+02,1.543594747781753540e-01
3.701233744581526821e+02,1.522617340087890625e-01
3.801267089029676072e+02,1.501813530921936035e-01
3.901300433477825891e+02,1.481830924749374390e-01
4.001333777925975141e+02,1.460918188095092773e-01
4.101367122374124392e+02,1.440517008304595947e-01
4.201400466822273643e+02,1.421223282814025879e-01
4.301433811270422893e+02,1.401852965354919434e-01
4.401467155718572712e+02,1.381812393665313721e-01
4.501500500166721963e+02,1.362693756818771362e-01
4.601533844614871214e+02,1.345209181308746338e-01
4.701567189063020464e+02,1.326101422309875488e-01
4.801600533511169715e+02,1.307168900966644287e-01
4.901633877959319534e+02,1.290579885244369507e-01
5.001667222407468785e+02,1.272580325603485107e-01
5.101700566855618035e+02,1.254022270441055298e-01
5.201733911303767854e+02,1.237730309367179871e-01
5.301767255751916537e+02,1.220989003777503967e-01
5.401800600200066356e+02,1.202994808554649353e-01
5.501833944648216175e+02,1.186806634068489075e-01
5.601867289096364857e+02,1.171263307332992554e-01
5.701900633544514676e+02,1.153653562068939209e-01
5.801933977992663358e+02,1.138087362051010132e-01
5.901967322440813177e+02,1.123219206929206848e-01
6.002000666888962996e+02,1.106037348508834839e-01
6.102034011337111679e+02,1.091839671134948730e-01
6.202067355785261498e+02,1.076715663075447083e-01
6.302100700233410180e+02,1.060237511992454529e-01
6.402134044681559999e+02,1.047494858503341675e-01
6.502167389129709818e+02,1.031610593199729919e-01
6.602200733577858500e+02,1.016484424471855164e-01
6.702234078026008319e+02,1.004175096750259399e-01
6.802267422474157001e+02,9.881445020437240601e-02
6.902300766922306821e+02,9.751203656196594238e-02
7.002334111370456640e+02,9.615339338779449463e-02
7.102367455818605322e+02,9.467551112174987793e-02
7.202400800266755141e+02,9.354059398174285889e-02
7.302434144714903823e+02,9.204484522342681885e-02
7.402467489163053642e+02,9.085944294929504395e-02
7.502500833611203461e+02,8.956424891948699951e-02
7.602534178059352143e+02,8.815245330333709717e-02
7.702567522507501963e+02,8.716337382793426514e-02
7.802600866955651782e+02,8.569354563951492310e-02
7.902634211403800464e+02,8.451317995786666870e-02
8.002667555851950283e+02,8.339030295610427856e-02
8.102700900300098965e+02,8.210562914609909058e-02
8.202734244748248784e+02,8.110960572957992554e-02
8.302767589196398603e+02,7.975758612155914307e-02
8.402800933644547285e+02,7.894262671470642090e-02
8.502834278092697105e+02,7.756556570529937744e-02
8.602867622540845787e+02,7.641526311635971069e-02
8.702900966988995606e+02,7.547563314437866211e-02
8.802934311437145425e+02,7.423289865255355835e-02
8.902967655885294107e+02,7.337072491645812988e-02
9.003001000333443926e+02,7.209685444831848145e-02
9.103034344781592608e+02,7.135909050703048706e-02
9.203067689229742427e+02,7.005795836448669434e-02
9.303101033677892246e+02,6.913276016712188721e-02
9.403134378126040929e+02,6.810039281845092773e-02
9.503167722574190748e+02,6.729572266340255737e-02
9.603201067022339430e+02,6.625840067863464355e-02
9.703234411470489249e+02,6.513428688049316406e-02
9.803267755918639068e+02,6.442914903163909912e-02
9.903301100366787750e+02,6.326734274625778198e-02
1.000333444481493757e+03,6.258843094110488892e-02
1.010336778926308739e+03,6.145465001463890076e-02
1.020340113371123607e+03,6.084130704402923584e-02
1.030343447815938589e+03,5.969727784395217896e-02
1.040346782260753571e+03,5.901679024100303650e-02
1.050350116705568325e+03,5.799450352787971497e-02
1.060353451150383307e+03,5.748504400253295898e-02
1.070356785595198289e+03,5.635091289877891541e-02
1.080360120040013271e+03,5.556224286556243896e-02
1.090363454484828253e+03,5.479517206549644470e-02
1.100366788929643235e+03,5.405583977699279785e-02
1.110370123374457989e+03,5.318434163928031921e-02
1.120373457819272971e+03,5.258624255657196045e-02
1.130376792264087953e+03,5.165883526206016541e-02
1.140380126708902935e+03,5.098383501172065735e-02
1.150383461153717917e+03,5.014337599277496338e-02
1.160386795598532672e+03,4.972223564982414246e-02
1.170390130043347654e+03,4.872480034828186035e-02
1.180393464488162635e+03,4.801400750875473022e-02
1.190396798932977617e+03,4.734481871128082275e-02
1.200400133377792599e+03,4.675086960196495056e-02
1.210403467822607354e+03,4.592919722199440002e-02
1.220406802267422336e+03,4.547704756259918213e-02
1.230410136712237318e+03,4.458395764231681824e-02
1.240413471157052300e+03,4.410659149289131165e-02
1.250416805601867281e+03,4.327658563852310181e-02
1.260420140046682036e+03,4.287584498524665833e-02
1.270423474491497018e+03,4.202043637633323669e-02
1.280426808936312000e+03,4.156802967190742493e-02
1.290430143381126982e+03,4.079140350222587585e-02
1.300433477825941964e+03,4.036471992731094360e-02
1.310436812270756718e+03,3.965299203991889954e-02
1.320440146715571700e+03,3.916892781853675842e-02
1.330443481160386682e+03,3.844390809535980225e-02
1.340446815605201664e+03,3.797833994030952454e-02
1.350450150050016646e+03,3.747203201055526733e-02
1.360453484494831400e+03,3.683724999427795410e-02
1.370456818939646382e+03,3.629070892930030823e-02
1.380460153384461364e+03,3.569763153791427612e-02
1.390463487829276346e+03,3.545339778065681458e-02
1.400466822274091328e+03,3.463652729988098145e-02
1.410470156718906082e+03,3.422221541404724121e-02
1.420473491163721064e+03,3.365674987435340881e-02
1.430476825608536046e+03,3.323220089077949524e-02
1.440480160053351028e+03,3.262515366077423096e-02
1.450483494498166010e+03,3.213898092508316040e-02
1.460486828942980765e+03,3.215033933520317078e-02
1.470490163387795747e+03,3.131179884076118469e-02
1.480493497832610728e+03,3.080469369888305664e-02
1.490496832277425710e+03,3.031201101839542389e-02
1.500500166722240692e+03,2.983763068914413452e-02
1.510503501167055674e+03,2.942654676735401154e-02
1.520506835611870429e+03,2.896659821271896362e-02
1.530510170056685411e+03,2.856667339801788330e-02
1.540513504501500393e+03,2.839481085538864136e-02
1.550516838946315374e+03,2.773156575858592987e-02
1.560520173391130356e+03,2.733976393938064575e-02
1.570523507835945111e+03,2.692799642682075500e-02
1.580526842280760093e+03,2.657487429678440094e-02
1.590530176725575075e+03,2.609832771122455597e-02
1.600533511170390057e+03,2.571382001042366028e-02
1.610536845615205038e+03,2.565354481339454651e-02
1.620540180060019793e+03,2.496633492410182953e-02
1.630543514504834775e+03,2.459722012281417847e-02
1.640546848949649757e+03,2.425765246152877808e-02
1.650550183394464739e+03,2.392088808119297028e-02
