# n, validation_loss
0.000000000000000000e+00,2.622659504413604736e-01
1.000333444481493750e+01,2.403779625892639160e-01
2.000666888962987500e+01,2.368779480457305908e-01
3.001000333444481072e+01,2.353108674287796021e-01
4.001333777925974999e+01,2.341510057449340820e-01
5.001667222407468927e+01,2.331730127334594727e-01
6.002000666888962144e+01,2.324189841747283936e-01
7.002334111370456071e+01,2.317393869161605835e-01
8.002667555851949999e+01,2.310248613357543945e-01
9.003001000333443926e+01,2.303428500890731812e-01
1.000333444481493785e+02,2.298339903354644775e-01
1.100366788929643178e+02,2.293240129947662354e-01
1.200400133377792429e+02,2.288953363895416260e-01
1.300433477825941964e+02,2.285118848085403442e-01
1.400466822274091214e+02,2.280949950218200684e-01
1.500500166722240749e+02,2.276548892259597778e-01
1.600533511170390000e+02,2.272542864084243774e-01
1.700566855618539250e+02,2.268652021884918213e-01
1.800600200066688785e+02,2.264926284551620483e-01
1.900633544514838036e+02,2.261062413454055786e-01
2.000666888962987571e+02,2.257563620805740356e-01
2.100700233411136821e+02,2.254329025745391846e-01
2.200733577859286356e+02,2.251027822494506836e-01
2.300766922307435607e+02,2.247766554355621338e-01
2.400800266755584857e+02,2.244417369365692139e-01
2.500833611203734392e+02,2.241358757019042969e-01
2.600866955651883927e+02,2.238506674766540527e-01
2.700900300100033178e+02,2.235628217458724976e-01
2.800933644548182428e+02,2.232858687639236450e-01
2.900966988996331679e+02,2.230163216590881348e-01
3.001000333444481498e+02,2.227447032928466797e-01
3.101033677892630749e+02,2.224974185228347778e-01
3.201067022340779999e+02,2.222475409507751465e-01
3.301100366788929250e+02,2.220119833946228027e-01
3.401133711237078501e+02,2.219028472900390625e-01
3.501167055685228320e+02,2.216370850801467896e-01
3.601200400133377570e+02,2.214234471321105957e-01
3.701233744581526821e+02,2.212518751621246338e-01
3.801267089029676072e+02,2.211011499166488647e-01
3.901300433477825891e+02,2.210453003644943237e-01
4.001333777925975141e+02,2.208352833986282349e-01
4.101367122374124392e+02,2.207053750753402710e-01
4.201400466822273643e+02,2.206721901893615723e-01
4.301433811270422893e+02,2.205194085836410522e-01
4.401467155718572712e+02,2.203830182552337646e-01
4.501500500166721963e+02,2.202656418085098267e-01
4.601533844614871214e+02,2.202241718769073486e-01
4.701567189063020464e+02,2.201683223247528076e-01
4.801600533511169715e+02,2.199933230876922607e-01
4.901633877959319534e+02,2.199952900409698486e-01
5.001667222407468785e+02,2.200155109167098999e-01
5.101700566855618035e+02,2.198200523853302002e-01
5.201733911303767854e+02,2.198177278041839600e-01
5.301767255751916537e+02,2.199204266071319580e-01
5.401800600200066356e+02,2.197097539901733398e-01
5.501833944648216175e+02,2.197028845548629761e-01
5.601867289096364857e+02,2.198804169893264771e-01
5.701900633544514676e+02,2.196587473154067993e-01
5.801933977992663358e+02,2.196633666753768921e-01
5.901967322440813177e+02,2.198708951473236084e-01
6.002000666888962996e+02,2.196369171142578125e-01
6.102034011337111679e+02,2.196872085332870483e-01
6.202067355785261498e+02,2.198781520128250122e-01
6.302100700233410180e+02,2.196877598762512207e-01
6.402134044681559999e+02,2.197887748479843140e-01
6.502167389129709818e+02,2.198990583419799805e-01
6.602200733577858500e+02,2.198543250560760498e-01
6.702234078026008319e+02,2.199005037546157837e-01
6.802267422474157001e+02,2.199598848819732666e-01
6.902300766922306821e+02,2.201312482357025146e-01
7.002334111370456640e+02,2.200193107128143311e-01
7.102367455818605322e+02,2.200504392385482788e-01
7.202400800266755141e+02,2.204333692789077759e-01
7.302434144714903823e+02,2.201746851205825806e-01
7.402467489163053642e+02,2.202707529067993164e-01
7.502500833611203461e+02,2.205556929111480713e-01
7.602534178059352143e+02,2.204156219959259033e-01
7.702567522507501963e+02,2.205083370208740234e-01
7.802600866955651782e+02,2.206060588359832764e-01
7.902634211403800464e+02,2.207308560609817505e-01
8.002667555851950283e+02,2.206679731607437134e-01
8.102700900300098965e+02,2.207166850566864014e-01
8.202734244748248784e+02,2.211475074291229248e-01
8.302767589196398603e+02,2.209039479494094849e-01
8.402800933644547285e+02,2.210851907730102539e-01
8.502834278092697105e+02,2.212726473808288574e-01
8.602867622540845787e+02,2.212997227907180786e-01
8.702900966988995606e+02,2.213299721479415894e-01
8.802934311437145425e+02,2.214162200689315796e-01
8.902967655885294107e+02,2.219052463769912720e-01
9.003001000333443926e+02,2.216472774744033813e-01
9.103034344781592608e+02,2.217942923307418823e-01
9.203067689229742427e+02,2.219453155994415283e-01
9.303101033677892246e+02,2.221924513578414917e-01
9.403134378126040929e+02,2.220547050237655640e-01
9.503167722574190748e+02,2.222205251455307007e-01
9.603201067022339430e+02,2.226495891809463501e-01
9.703234411470489249e+02,2.224688380956649780e-01
9.803267755918639068e+02,2.225878983736038208e-01
9.903301100366787750e+02,2.227164655923843384e-01
1.000333444481493757e+03,2.232580482959747314e-01
1.010336778926308739e+03,2.229904681444168091e-01
1.020340113371123607e+03,2.231382280588150024e-01
1.030343447815938589e+03,2.233079224824905396e-01
1.040346782260753571e+03,2.237604409456253052e-01
1.050350116705568325e+03,2.235335856676101685e-01
1.060353451150383307e+03,2.237405329942703247e-01
1.070356785595198289e+03,2.239708006381988525e-01
1.080360120040013271e+03,2.241658121347427368e-01
1.090363454484828253e+03,2.241057902574539185e-01
1.100366788929643235e+03,2.242675721645355225e-01
1.110370123374457989e+03,2.246387451887130737e-01
1.120373457819272971e+03,2.250521332025527954e-01
1.130376792264087953e+03,2.247354537248611450e-01
1.140380126708902935e+03,2.248994857072830200e-01
1.150383461153717917e+03,2.252253592014312744e-01
1.160386795598532672e+03,2.258408069610595703e-01
1.170390130043347654e+03,2.253805547952651978e-01
1.180393464488162635e+03,2.255444079637527466e-01
1.190396798932977617e+03,2.259859591722488403e-01
1.200400133377792599e+03,2.262929826974868774e-01
1.210403467822607354e+03,2.260575890541076660e-01
1.220406802267422336e+03,2.262564450502395630e-01
1.230410136712237318e+03,2.265470325946807861e-01
1.240413471157052300e+03,2.270183265209197998e-01
1.250416805601867281e+03,2.267892509698867798e-01
1.260420140046682036e+03,2.269459515810012817e-01
1.270423474491497018e+03,2.271238565444946289e-01
1.280426808936312000e+03,2.276886850595474243e-01
1.290430143381126982e+03,2.274932414293289185e-01
1.300433477825941964e+03,2.276097536087036133e-01
1.310436812270756718e+03,2.277602702379226685e-01
1.320440146715571700e+03,2.283543944358825684e-01
1.330443481160386682e+03,2.282194048166275024e-01
1.340446815605201664e+03,2.282691746950149536e-01
1.350450150050016646e+03,2.284365594387054443e-01
1.360453484494831400e+03,2.288994193077087402e-01
1.370456818939646382e+03,2.290562242269515991e-01
1.380460153384461364e+03,2.289571017026901245e-01
1.390463487829276346e+03,2.291580587625503540e-01
1.400466822274091328e+03,2.294050157070159912e-01
1.410470156718906082e+03,2.298156172037124634e-01
1.420473491163721064e+03,2.296424061059951782e-01
1.430476825608536046e+03,2.297956645488739014e-01
1.440480160053351028e+03,2.300342172384262085e-01
1.450483494498166010e+03,2.303015142679214478e-01
1.460486828942980765e+03,2.313278764486312866e-01
1.470490163387795747e+03,2.305162549018859863e-01
1.480493497832610728e+03,2.310124486684799194e-01
1.490496832277425710e+03,2.308702617883682251e-01
