# n, training_loss
0.000000000000000000e+00,2.516280710697174072e-01
1.000250062515628890e+01,2.359414845705032349e-01
2.000500125031257781e+01,2.334246784448623657e-01
3.000750187546886849e+01,2.226356714963912964e-01
4.001000250062515562e+01,2.097129523754119873e-01
5.001250312578144275e+01,1.928438991308212280e-01
6.001500375093773698e+01,1.934153288602828979e-01
7.001750437609402411e+01,1.754332631826400757e-01
8.002000500125031124e+01,1.615719199180603027e-01
9.002250562640659837e+01,1.460171490907669067e-01
1.000250062515628855e+02,1.476119756698608398e-01
1.100275068767191726e+02,1.344498097896575928e-01
1.200300075018754740e+02,1.294912844896316528e-01
1.300325081270317469e+02,1.169400736689567566e-01
1.400350087521880482e+02,1.172805428504943848e-01
1.500375093773443211e+02,1.024449616670608521e-01
1.600400100025006225e+02,9.638893604278564453e-02
1.700425106276569238e+02,9.354873001575469971e-02
1.800450112528131967e+02,8.848909288644790649e-02
1.900475118779694981e+02,9.044786542654037476e-02
2.000500125031257710e+02,7.915472239255905151e-02
2.100525131282820723e+02,7.310589402914047241e-02
2.200550137534383452e+02,7.020811736583709717e-02
2.300575143785946466e+02,6.697526574134826660e-02
2.400600150037509479e+02,5.818056315183639526e-02
2.500625156289072208e+02,5.603742226958274841e-02
2.600650162540634938e+02,5.215987935662269592e-02
2.700675168792197951e+02,4.717794805765151978e-02
2.800700175043760964e+02,4.455639421939849854e-02
2.900725181295323978e+02,3.693924099206924438e-02
3.000750187546886423e+02,4.421184211969375610e-02
3.100775193798449436e+02,3.981165960431098938e-02
3.200800200050012450e+02,3.221479058265686035e-02
3.300825206301575463e+02,3.332720324397087097e-02
3.400850212553138476e+02,2.553712390363216400e-02
3.500875218804700921e+02,2.391235716640949249e-02
3.600900225056263935e+02,2.624177187681198120e-02
3.700925231307826948e+02,1.718405447900295258e-02
3.800950237559389961e+02,2.196322008967399597e-02
3.900975243810952406e+02,1.876892708241939545e-02
4.001000250062515420e+02,2.266662381589412689e-02
4.101025256314078433e+02,1.510986685752868652e-02
4.201050262565641447e+02,1.717542670667171478e-02
4.301075268817204460e+02,2.404363080859184265e-02
4.401100275068766905e+02,1.126888301223516464e-02
4.501125281320329918e+02,1.650656759738922119e-02
4.601150287571892932e+02,1.335666421800851822e-02
4.701175293823455945e+02,1.434406917542219162e-02
4.801200300075018959e+02,1.363170612603425980e-02
4.901225306326581403e+02,1.177221536636352539e-02
5.001250312578144417e+02,1.158631127327680588e-02
5.101275318829707430e+02,1.114781852811574936e-02
5.201300325081269875e+02,1.133422460407018661e-02
5.301325331332833457e+02,1.335626002401113510e-02
5.401350337584395902e+02,8.013538084924221039e-03
5.501375343835958347e+02,1.317952945828437805e-02
5.601400350087521929e+02,6.695201620459556580e-03
5.701425356339084374e+02,1.188369654119014740e-02
5.801450362590647956e+02,5.511417053639888763e-03
5.901475368842210401e+02,6.849939934909343719e-03
6.001500375093772846e+02,8.839542046189308167e-03
6.101525381345336427e+02,1.071867533028125763e-02
6.201550387596898872e+02,5.163004156202077866e-03
6.301575393848462454e+02,7.369581609964370728e-03
6.401600400100024899e+02,7.382704876363277435e-03
6.501625406351587344e+02,9.073846973478794098e-03
6.601650412603150926e+02,1.098183449357748032e-02
6.701675418854713371e+02,9.489679709076881409e-03
6.801700425106276953e+02,5.383159033954143524e-03
6.901725431357839398e+02,8.636926300823688507e-03
7.001750437609401843e+02,6.448406726121902466e-03
7.101775443860965424e+02,9.332822635769844055e-03
7.201800450112527869e+02,5.718991626054048538e-03
7.301825456364091451e+02,6.310921628028154373e-03
7.401850462615653896e+02,7.007758133113384247e-03
7.501875468867216341e+02,4.813523031771183014e-03
7.601900475118779923e+02,9.024423547089099884e-03
7.701925481370342368e+02,5.630101542919874191e-03
7.801950487621904813e+02,1.039452198892831802e-02
7.901975493873468395e+02,5.359579343348741531e-03
8.002000500125030840e+02,6.792748812586069107e-03
8.102025506376594421e+02,7.425051648169755936e-03
8.202050512628156866e+02,5.935039371252059937e-03
8.302075518879719311e+02,5.235334858298301697e-03
8.402100525131282893e+02,1.012139488011598587e-02
8.502125531382845338e+02,6.461794488131999969e-03
8.602150537634408920e+02,7.289685774594545364e-03
8.702175543885971365e+02,7.293362170457839966e-03
8.802200550137533810e+02,1.010713726282119751e-02
8.902225556389097392e+02,3.650953061878681183e-03
9.002250562640659837e+02,7.893158122897148132e-03
9.102275568892223419e+02,8.556636050343513489e-03
9.202300575143785863e+02,8.556558750569820404e-03
9.302325581395348308e+02,7.170960772782564163e-03
9.402350587646911890e+02,7.093287073075771332e-03
9.502375593898474335e+02,5.707362666726112366e-03
9.602400600150037917e+02,6.345885805785655975e-03
9.702425606401600362e+02,5.052310414612293243e-03
9.802450612653162807e+02,5.613682325929403305e-03
9.902475618904726389e+02,8.412775583565235138e-03
1.000250062515628883e+03,4.167886450886726379e-03
1.010252563140785128e+03,6.277481559664011002e-03
1.020255063765941486e+03,6.282045040279626846e-03
1.030257564391097731e+03,5.566930398344993591e-03
1.040260065016253975e+03,6.256606895476579666e-03
1.050262565641410447e+03,9.066223166882991791e-03
1.060265066266566691e+03,6.916143465787172318e-03
1.070267566891722936e+03,5.466199014335870743e-03
1.080270067516879180e+03,7.631611078977584839e-03
1.090272568142035425e+03,5.461528897285461426e-03
1.100275068767191669e+03,5.440632812678813934e-03
1.110277569392348141e+03,2.637105528265237808e-03
1.120280070017504386e+03,6.139231845736503601e-03
1.130282570642660630e+03,8.249489590525627136e-03
1.140285071267816875e+03,5.440964829176664352e-03
1.150287571892973119e+03,4.707462619990110397e-03
1.160290072518129591e+03,7.515535689890384674e-03
1.170292573143285836e+03,6.105952430516481400e-03
1.180295073768442080e+03,3.282783785834908485e-03
1.190297574393598325e+03,7.512024603784084320e-03
1.200300075018754569e+03,5.354671273380517960e-03
1.210302575643911041e+03,4.656794015318155289e-03
1.220305076269067285e+03,4.630785435438156128e-03
1.230307576894223530e+03,1.030115596950054169e-02
1.240310077519379774e+03,4.612502176314592361e-03
1.250312578144536019e+03,3.923437558114528656e-03
1.260315078769692491e+03,6.744249723851680756e-03
1.270317579394848735e+03,4.607990384101867676e-03
1.280320080020004980e+03,6.029218900948762894e-03
1.290322580645161224e+03,4.628519527614116669e-03
1.300325081270317469e+03,8.858304470777511597e-03
1.310327581895473941e+03,6.007201503962278366e-03
1.320330082520630185e+03,5.292175803333520889e-03
1.330332583145786430e+03,4.573784302920103073e-03
1.340335083770942674e+03,3.870853222906589508e-03
1.350337584396098919e+03,6.690292619168758392e-03
1.360340085021255391e+03,3.146506613120436668e-03
1.370342585646411635e+03,5.263061728328466415e-03
1.380345086271567880e+03,6.708198692649602890e-03
1.390347586896724124e+03,8.125470951199531555e-03
1.400350087521880369e+03,6.685454398393630981e-03
1.410352588147036840e+03,5.255811847746372223e-03
1.420355088772193085e+03,7.373275700956583023e-03
1.430357589397349329e+03,1.020566187798976898e-02
1.440360090022505574e+03,5.943443626165390015e-03
1.450362590647661818e+03,6.668927613645792007e-03
1.460365091272818290e+03,5.959829781204462051e-03
1.470367591897974535e+03,7.366863079369068146e-03
1.480370092523130779e+03,9.471936151385307312e-03
1.490372593148287024e+03,6.637371145188808441e-03
1.500375093773443268e+03,5.932278465479612350e-03
1.510377594398599513e+03,2.374655567109584808e-03
1.520380095023755985e+03,5.917716771364212036e-03
1.530382595648912229e+03,5.902867298573255539e-03
1.540385096274068474e+03,5.196083337068557739e-03
1.550387596899224718e+03,5.140468478202819824e-03
1.560390097524380963e+03,5.205004010349512100e-03
1.570392598149537434e+03,4.483486991375684738e-03
1.580395098774693679e+03,5.201571155339479446e-03
1.590397599399849923e+03,4.475891590118408203e-03
1.600400100025006168e+03,7.319831755012273788e-03
1.610402600650162412e+03,3.764854045584797859e-03
1.620405101275318884e+03,5.176670383661985397e-03
1.630407601900475129e+03,3.754365956410765648e-03
1.640410102525631373e+03,3.750277217477560043e-03
1.650412603150787618e+03,4.448063205927610397e-03
1.660415103775943862e+03,3.759978106245398521e-03
1.670417604401100334e+03,8.729192428290843964e-03
1.680420105026256579e+03,7.994465529918670654e-03
1.690422605651412823e+03,3.748345421627163887e-03
1.700425106276569068e+03,3.750691656023263931e-03
1.710427606901725312e+03,4.449977539479732513e-03
1.720430107526881784e+03,6.562369875609874725e-03
1.730432608152038028e+03,5.142067093402147293e-03
1.740435108777194273e+03,5.921242758631706238e-03
1.750437609402350517e+03,3.053256310522556305e-03
1.760440110027506762e+03,6.567221600562334061e-03
1.770442610652663234e+03,4.425259772688150406e-03
1.780445111277819478e+03,6.549797486513853073e-03
1.790447611902975723e+03,5.135325249284505844e-03
1.800450112528131967e+03,1.591556821949779987e-03
1.810452613153288212e+03,5.837472155690193176e-03
1.820455113778444684e+03,7.944532670080661774e-03
1.830457614403600928e+03,7.243186235427856445e-03
1.840460115028757173e+03,4.413330461829900742e-03
1.850462615653913417e+03,5.823039449751377106e-03
1.860465116279069662e+03,6.517463829368352890e-03
1.870467616904226134e+03,6.522854790091514587e-03
1.880470117529382378e+03,7.940668612718582153e-03
1.890472618154538623e+03,7.236279547214508057e-03
1.900475118779694867e+03,6.530393846333026886e-03
1.910477619404851112e+03,3.682306036353111267e-03
1.920480120030007583e+03,5.099776666611433029e-03
1.930482620655163828e+03,7.940237410366535187e-03
1.940485121280320072e+03,7.220382336527109146e-03
