# n, validation_loss
0.000000000000000000e+00,2.518963515758514404e-01
1.000250062515628890e+01,2.484481632709503174e-01
2.000500125031257781e+01,2.476603090763092041e-01
3.000750187546886849e+01,2.480175644159317017e-01
4.001000250062515562e+01,2.507536411285400391e-01
5.001250312578144275e+01,2.560061216354370117e-01
6.001500375093773698e+01,2.653009593486785889e-01
7.001750437609402411e+01,2.724297642707824707e-01
8.002000500125031124e+01,2.834013700485229492e-01
9.002250562640659837e+01,2.905871570110321045e-01
1.000250062515628855e+02,2.948732674121856689e-01
1.100275068767191726e+02,3.024191856384277344e-01
1.200300075018754740e+02,3.063053190708160400e-01
1.300325081270317469e+02,3.115343749523162842e-01
1.400350087521880482e+02,3.156746327877044678e-01
1.500375093773443211e+02,3.210304081439971924e-01
1.600400100025006225e+02,3.255662322044372559e-01
1.700425106276569238e+02,3.314589560031890869e-01
1.800450112528131967e+02,3.341646790504455566e-01
1.900475118779694981e+02,3.376471102237701416e-01
2.000500125031257710e+02,3.409545123577117920e-01
2.100525131282820723e+02,3.454391658306121826e-01
2.200550137534383452e+02,3.444900810718536377e-01
2.300575143785946466e+02,3.471734523773193359e-01
2.400600150037509479e+02,3.504380881786346436e-01
2.500625156289072208e+02,3.549358546733856201e-01
2.600650162540634938e+02,3.570517897605895996e-01
2.700675168792197951e+02,3.597225546836853027e-01
2.800700175043760964e+02,3.612427711486816406e-01
2.900725181295323978e+02,3.611556589603424072e-01
3.000750187546886423e+02,3.635276556015014648e-01
3.100775193798449436e+02,3.661131858825683594e-01
3.200800200050012450e+02,3.673850595951080322e-01
3.300825206301575463e+02,3.701935708522796631e-01
3.400850212553138476e+02,3.713664412498474121e-01
3.500875218804700921e+02,3.718348741531372070e-01
3.600900225056263935e+02,3.732474446296691895e-01
3.700925231307826948e+02,3.753343820571899414e-01
3.800950237559389961e+02,3.769730925559997559e-01
3.900975243810952406e+02,3.772418797016143799e-01
4.001000250062515420e+02,3.796119987964630127e-01
4.101025256314078433e+02,3.801106512546539307e-01
4.201050262565641447e+02,3.824315071105957031e-01
4.301075268817204460e+02,3.824235200881958008e-01
4.401100275068766905e+02,3.830465972423553467e-01
4.501125281320329918e+02,3.831120133399963379e-01
4.601150287571892932e+02,3.859311044216156006e-01
4.701175293823455945e+02,3.857665956020355225e-01
