# n, validation_loss
0.000000000000000000e+00,3.987466692924499512e-01
1.000050002500124968e+01,3.069850504398345947e-01
2.000100005000249936e+01,2.743014097213745117e-01
3.000150007500374727e+01,2.762443125247955322e-01
4.000200010000499873e+01,2.696215510368347168e-01
5.000250012500625019e+01,2.694904208183288574e-01
6.000300015000749454e+01,2.693198621273040771e-01
7.000350017500875310e+01,2.680594325065612793e-01
8.000400020000999746e+01,2.674878537654876709e-01
9.000450022501124181e+01,2.673338651657104492e-01
1.000050002500125004e+02,2.675903439521789551e-01
1.100055002750137447e+02,2.673650979995727539e-01
1.200060003000149891e+02,2.671268582344055176e-01
1.300065003250162476e+02,2.668708264827728271e-01
1.400070003500175062e+02,2.668389379978179932e-01
1.500075003750187363e+02,2.667562067508697510e-01
1.600080004000199949e+02,2.667240798473358154e-01
1.700085004250212535e+02,2.667029201984405518e-01
1.800090004500224836e+02,2.667502462863922119e-01
1.900095004750237422e+02,2.667083740234375000e-01
2.000100005000250007e+02,2.666755020618438721e-01
2.100105005250262309e+02,2.667509317398071289e-01
2.200110005500274895e+02,2.667351663112640381e-01
2.300115005750287480e+02,2.667389810085296631e-01
2.400120006000299782e+02,2.667601108551025391e-01
2.500125006250312367e+02,2.667669057846069336e-01
2.600130006500324953e+02,2.667624056339263916e-01
2.700135006750337539e+02,2.668101191520690918e-01
2.800140007000350124e+02,2.668550908565521240e-01
2.900145007250362141e+02,2.668576240539550781e-01
3.000150007500374727e+02,2.669699192047119141e-01
3.100155007750387313e+02,2.670730650424957275e-01
3.200160008000399898e+02,2.672531902790069580e-01
3.300165008250412484e+02,2.674444615840911865e-01
3.400170008500425070e+02,2.675592005252838135e-01
3.500175008750437655e+02,2.676917314529418945e-01
3.600180009000449672e+02,2.678309082984924316e-01
3.700185009250462258e+02,2.679551243782043457e-01
3.800190009500474844e+02,2.680900692939758301e-01
3.900195009750487429e+02,2.682232856750488281e-01
4.000200010000500015e+02,2.684558331966400146e-01
4.100205010250512601e+02,2.686078846454620361e-01
4.200210010500524618e+02,2.687801718711853027e-01
4.300215010750537203e+02,2.689811587333679199e-01
4.400220011000549789e+02,2.692342400550842285e-01
4.500225011250562375e+02,2.694710791110992432e-01
4.600230011500574960e+02,2.697289884090423584e-01
4.700235011750587546e+02,2.699238955974578857e-01
4.800240012000599563e+02,2.702169716358184814e-01
4.900245012250612149e+02,2.703962028026580811e-01
5.000250012500624734e+02,2.706145048141479492e-01
5.100255012750637320e+02,2.708861529827117920e-01
5.200260013000649906e+02,2.711012661457061768e-01
5.300265013250661923e+02,2.712958455085754395e-01
5.400270013500675077e+02,2.715429961681365967e-01
5.500275013750687094e+02,2.717791199684143066e-01
5.600280014000700248e+02,2.719777226448059082e-01
5.700285014250712265e+02,2.722070515155792236e-01
5.800290014500724283e+02,2.724958062171936035e-01
5.900295014750737437e+02,2.727833390235900879e-01
6.000300015000749454e+02,2.730325460433959961e-01
6.100305015250762608e+02,2.733238935470581055e-01
6.200310015500774625e+02,2.735949158668518066e-01
6.300315015750787779e+02,2.738756537437438965e-01
6.400320016000799797e+02,2.741414308547973633e-01
6.500325016250811814e+02,2.744049131870269775e-01
6.600330016500824968e+02,2.746471762657165527e-01
6.700335016750836985e+02,2.749290764331817627e-01
6.800340017000850139e+02,2.752123177051544189e-01
6.900345017250862156e+02,2.754687070846557617e-01
7.000350017500875310e+02,2.757260799407958984e-01
7.100355017750887328e+02,2.759774923324584961e-01
7.200360018000899345e+02,2.762261927127838135e-01
7.300365018250912499e+02,2.764529585838317871e-01
7.400370018500924516e+02,2.767162621021270752e-01
7.500375018750937670e+02,2.769595682621002197e-01
7.600380019000949687e+02,2.771459519863128662e-01
7.700385019250961705e+02,2.773658335208892822e-01
7.800390019500974859e+02,2.776064574718475342e-01
7.900395019750986876e+02,2.778199911117553711e-01
8.000400020001000030e+02,2.780564725399017334e-01
8.100405020251012047e+02,2.782770395278930664e-01
8.200410020501025201e+02,2.784949243068695068e-01
8.300415020751037218e+02,2.787316441535949707e-01
8.400420021001049236e+02,2.788980305194854736e-01
8.500425021251062390e+02,2.791389822959899902e-01
8.600430021501074407e+02,2.793589532375335693e-01
8.700435021751087561e+02,2.795771062374114990e-01
8.800440022001099578e+02,2.797976434230804443e-01
8.900445022251112732e+02,2.800236940383911133e-01
9.000450022501124749e+02,2.802327275276184082e-01
9.100455022751136767e+02,2.804560959339141846e-01
9.200460023001149921e+02,2.806458771228790283e-01
9.300465023251161938e+02,2.808418571949005127e-01
9.400470023501175092e+02,2.810543477535247803e-01
9.500475023751187109e+02,2.812384366989135742e-01
9.600480024001199126e+02,2.814437150955200195e-01
9.700485024251212280e+02,2.816261649131774902e-01
9.800490024501224298e+02,2.818354964256286621e-01
9.900495024751237452e+02,2.820172309875488281e-01
1.000050002500124947e+03,2.822146415710449219e-01
1.010050502525126262e+03,2.823970019817352295e-01
1.020051002550127464e+03,2.825995087623596191e-01
1.030051502575128779e+03,2.828028202056884766e-01
1.040052002600129981e+03,2.829945683479309082e-01
1.050052502625131183e+03,2.831598222255706787e-01
1.060053002650132385e+03,2.833428978919982910e-01
1.070053502675133814e+03,2.835335135459899902e-01
1.080054002700135015e+03,2.837198078632354736e-01
