# n, training_loss
0.000000000000000000e+00,4.143193066120147705e-01
1.000050002500124968e+01,2.816015183925628662e-01
2.000100005000249936e+01,2.485215365886688232e-01
3.000150007500374727e+01,2.282092273235321045e-01
4.000200010000499873e+01,2.135609090328216553e-01
5.000250012500625019e+01,2.020822465419769287e-01
6.000300015000749454e+01,1.925101131200790405e-01
7.000350017500875310e+01,1.832856386899948120e-01
8.000400020000999746e+01,1.751695126295089722e-01
9.000450022501124181e+01,1.676563620567321777e-01
1.000050002500125004e+02,1.607935726642608643e-01
1.100055002750137447e+02,1.546891629695892334e-01
1.200060003000149891e+02,1.489206999540328979e-01
1.300065003250162476e+02,1.434502750635147095e-01
1.400070003500175062e+02,1.382113546133041382e-01
1.500075003750187363e+02,1.332564055919647217e-01
1.600080004000199949e+02,1.285933107137680054e-01
1.700085004250212535e+02,1.241997182369232178e-01
1.800090004500224836e+02,1.201078817248344421e-01
1.900095004750237422e+02,1.162126511335372925e-01
2.000100005000250007e+02,1.125031635165214539e-01
2.100105005250262309e+02,1.089691147208213806e-01
2.200110005500274895e+02,1.056020185351371765e-01
2.300115005750287480e+02,1.024059057235717773e-01
2.400120006000299782e+02,9.937285631895065308e-02
2.500125006250312367e+02,9.647457301616668701e-02
2.600130006500324953e+02,9.369453042745590210e-02
2.700135006750337539e+02,9.103236347436904907e-02
2.800140007000350124e+02,8.848180621862411499e-02
2.900145007250362141e+02,8.602194488048553467e-02
3.000150007500374727e+02,8.365432173013687134e-02
3.100155007750387313e+02,8.136662840843200684e-02
3.200160008000399898e+02,7.914509624242782593e-02
3.300165008250412484e+02,7.699878513813018799e-02
3.400170008500425070e+02,7.492410391569137573e-02
3.500175008750437655e+02,7.290637493133544922e-02
3.600180009000449672e+02,7.094173133373260498e-02
3.700185009250462258e+02,6.904219835996627808e-02
3.800190009500474844e+02,6.720007956027984619e-02
3.900195009750487429e+02,6.542643159627914429e-02
4.000200010000500015e+02,6.371369957923889160e-02
4.100205010250512601e+02,6.205186247825622559e-02
4.200210010500524618e+02,6.044470518827438354e-02
4.300215010750537203e+02,5.888416245579719543e-02
4.400220011000549789e+02,5.736559256911277771e-02
4.500225011250562375e+02,5.589808523654937744e-02
4.600230011500574960e+02,5.447828024625778198e-02
4.700235011750587546e+02,5.309985578060150146e-02
4.800240012000599563e+02,5.175363272428512573e-02
4.900245012250612149e+02,5.045438185334205627e-02
5.000250012500624734e+02,4.921196028590202332e-02
5.100255012750637320e+02,4.801725223660469055e-02
5.200260013000649906e+02,4.686206206679344177e-02
5.300265013250661923e+02,4.574957489967346191e-02
5.400270013500675077e+02,4.467573389410972595e-02
5.500275013750687094e+02,4.364118725061416626e-02
5.600280014000700248e+02,4.263878986239433289e-02
5.700285014250712265e+02,4.166284948587417603e-02
5.800290014500724283e+02,4.071348905563354492e-02
5.900295014750737437e+02,3.979527950286865234e-02
6.000300015000749454e+02,3.890445455908775330e-02
6.100305015250762608e+02,3.804122656583786011e-02
6.200310015500774625e+02,3.720386326313018799e-02
6.300315015750787779e+02,3.639173507690429688e-02
6.400320016000799797e+02,3.560578078031539917e-02
6.500325016250811814e+02,3.484200313687324524e-02
6.600330016500824968e+02,3.409890085458755493e-02
6.700335016750836985e+02,3.337821364402770996e-02
6.800340017000850139e+02,3.267580643296241760e-02
6.900345017250862156e+02,3.199012950062751770e-02
7.000350017500875310e+02,3.132447600364685059e-02
7.100355017750887328e+02,3.067789971828460693e-02
7.200360018000899345e+02,3.005320392549037933e-02
7.300365018250912499e+02,2.944361418485641479e-02
7.400370018500924516e+02,2.885032445192337036e-02
7.500375018750937670e+02,2.827451191842556000e-02
7.600380019000949687e+02,2.771496959030628204e-02
7.700385019250961705e+02,2.717038989067077637e-02
7.800390019500974859e+02,2.664037235081195831e-02
7.900395019750986876e+02,2.612199261784553528e-02
8.000400020001000030e+02,2.561847865581512451e-02
8.100405020251012047e+02,2.512634918093681335e-02
8.200410020501025201e+02,2.464669942855834961e-02
8.300415020751037218e+02,2.418170683085918427e-02
8.400420021001049236e+02,2.372683957219123840e-02
8.500425021251062390e+02,2.328504808247089386e-02
8.600430021501074407e+02,2.285101264715194702e-02
8.700435021751087561e+02,2.242942340672016144e-02
8.800440022001099578e+02,2.201719768345355988e-02
8.900445022251112732e+02,2.161529846489429474e-02
9.000450022501124749e+02,2.122452482581138611e-02
9.100455022751136767e+02,2.084461972117424011e-02
9.200460023001149921e+02,2.047561481595039368e-02
9.300465023251161938e+02,2.011592127382755280e-02
9.400470023501175092e+02,1.976511813700199127e-02
9.500475023751187109e+02,1.942179724574089050e-02
9.600480024001199126e+02,1.908783055841922760e-02
9.700485024251212280e+02,1.876145787537097931e-02
9.800490024501224298e+02,1.844367012381553650e-02
9.900495024751237452e+02,1.813304424285888672e-02
1.000050002500124947e+03,1.783007383346557617e-02
1.010050502525126262e+03,1.753419637680053711e-02
1.020051002550127464e+03,1.724415645003318787e-02
1.030051502575128779e+03,1.695931144058704376e-02
1.040052002600129981e+03,1.668280549347400665e-02
1.050052502625131183e+03,1.641142554581165314e-02
1.060053002650132385e+03,1.614451222121715546e-02
1.070053502675133814e+03,1.588441431522369385e-02
1.080054002700135015e+03,1.563091389834880829e-02
1.090054502725136217e+03,1.538312807679176331e-02
1.100055002750137419e+03,1.513850502669811249e-02
1.110055502775138621e+03,1.490099355578422546e-02
1.120056002800140050e+03,1.466744579374790192e-02
1.130056502825141251e+03,1.443938072770833969e-02
1.140057002850142453e+03,1.421581581234931946e-02
1.150057502875143655e+03,1.399676781147718430e-02
1.160058002900144857e+03,1.378333382308483124e-02
1.170058502925146286e+03,1.357367634773254395e-02
1.180059002950147487e+03,1.336735580116510391e-02
1.190059502975148689e+03,1.316506788134574890e-02
1.200060003000149891e+03,1.296809501945972443e-02
1.210060503025151320e+03,1.277533918619155884e-02
1.220061003050152522e+03,1.258410234004259109e-02
1.230061503075153723e+03,1.239814795553684235e-02
1.240062003100154925e+03,1.221633423119783401e-02
1.250062503125156127e+03,1.203713193535804749e-02
1.260063003150157556e+03,1.186195388436317444e-02
1.270063503175158758e+03,1.169029902666807175e-02
1.280064003200159959e+03,1.152285747230052948e-02
1.290064503225161161e+03,1.135881524533033371e-02
1.300065003250162363e+03,1.119880750775337219e-02
1.310065503275163792e+03,1.104164309799671173e-02
1.320066003300164994e+03,1.088830549269914627e-02
