# n, training_loss
1.543969072164948329e+03,6.409610062837600708e-02
1.553994845360824684e+03,6.332703679800033569e-02
1.564020618556701038e+03,5.730389803647994995e-02
1.574046391752577392e+03,5.811871960759162903e-02
1.584072164948453519e+03,7.396674901247024536e-02
1.594097938144329873e+03,6.681805104017257690e-02
1.604123711340206228e+03,5.594230443239212036e-02
1.614149484536082355e+03,5.592748150229454041e-02
1.624175257731958709e+03,5.526231601834297180e-02
1.634201030927835063e+03,7.826655358076095581e-02
1.644226804123711418e+03,6.467562168836593628e-02
1.654252577319587544e+03,6.296239793300628662e-02
1.664278350515463899e+03,6.128141656517982483e-02
1.674304123711340253e+03,7.064311951398849487e-02
1.684329896907216380e+03,6.240102276206016541e-02
1.694355670103092734e+03,5.392561852931976318e-02
1.704381443298969089e+03,5.896382778882980347e-02
1.714407216494845443e+03,5.385345593094825745e-02
1.724432989690721570e+03,5.916513130068778992e-02
1.734458762886597924e+03,6.185962632298469543e-02
1.744484536082474278e+03,6.158267706632614136e-02
1.754510309278350405e+03,6.512230634689331055e-02
1.764536082474226760e+03,5.938532575964927673e-02
1.774561855670103114e+03,5.925957113504409790e-02
1.784587628865979468e+03,5.024700984358787537e-02
1.794613402061855595e+03,6.803584098815917969e-02
1.804639175257731949e+03,5.530137941241264343e-02
1.814664948453608304e+03,5.958748236298561096e-02
1.824690721649484431e+03,5.481782555580139160e-02
1.834716494845360785e+03,5.170290917158126831e-02
1.844742268041237139e+03,5.025861784815788269e-02
1.854768041237113493e+03,4.970053210854530334e-02
1.864793814432989620e+03,5.008605867624282837e-02
1.874819587628865975e+03,5.243363603949546814e-02
1.884845360824742329e+03,9.438663721084594727e-02
1.894871134020618456e+03,5.682577565312385559e-02
1.904896907216494810e+03,5.269642174243927002e-02
1.914922680412371164e+03,5.840807780623435974e-02
1.924948453608247291e+03,5.278171226382255554e-02
1.934974226804123646e+03,4.867053031921386719e-02
1.945000000000000000e+03,4.812854900956153870e-02
1.955025773195876354e+03,4.860453307628631592e-02
1.965051546391752481e+03,5.699556693434715271e-02
1.975077319587628836e+03,5.244245752692222595e-02
1.985103092783505190e+03,4.704320430755615234e-02
1.995128865979381317e+03,7.092577964067459106e-02
2.005154639175257671e+03,4.421887919306755066e-02
2.015180412371134025e+03,4.897333309054374695e-02
2.025206185567010380e+03,4.871969297528266907e-02
2.035231958762886507e+03,4.834851995110511780e-02
2.045257731958762861e+03,5.441389232873916626e-02
2.055283505154638988e+03,5.001240968704223633e-02
2.065309278350515342e+03,4.637321457266807556e-02
2.075335051546391696e+03,4.802856594324111938e-02
2.085360824742268051e+03,4.980297014117240906e-02
2.095386597938144405e+03,4.701154306530952454e-02
2.105412371134020759e+03,4.739738628268241882e-02
2.115438144329897113e+03,5.218605324625968933e-02
2.125463917525773013e+03,7.439851760864257812e-02
2.135489690721649367e+03,5.677079409360885620e-02
2.145515463917525722e+03,5.404330790042877197e-02
2.155541237113402076e+03,5.155154690146446228e-02
2.165567010309278430e+03,5.774098634719848633e-02
2.175592783505154785e+03,4.337004199624061584e-02
2.185618556701030684e+03,4.888376221060752869e-02
2.195644329896907038e+03,4.389985278248786926e-02
2.205670103092783393e+03,4.764195904135704041e-02
2.215695876288659747e+03,5.081296712160110474e-02
2.225721649484536101e+03,4.493691772222518921e-02
2.235747422680412456e+03,4.766476154327392578e-02
2.245773195876288810e+03,5.708814784884452820e-02
2.255798969072164709e+03,6.331317126750946045e-02
2.265824742268041064e+03,6.117289140820503235e-02
2.275850515463917418e+03,4.523870721459388733e-02
2.285876288659793772e+03,4.518603533506393433e-02
2.295902061855670127e+03,4.974074289202690125e-02
2.305927835051546481e+03,4.378841444849967957e-02
2.315953608247422835e+03,4.337845742702484131e-02
2.325979381443298735e+03,5.088023468852043152e-02
2.336005154639175089e+03,5.509623885154724121e-02
2.346030927835051443e+03,1.051936373114585876e-01
2.356056701030927798e+03,5.668742954730987549e-02
2.366082474226804152e+03,4.442046582698822021e-02
2.376108247422680506e+03,4.625894129276275635e-02
2.386134020618556860e+03,4.489329829812049866e-02
2.396159793814432760e+03,3.995653614401817322e-02
2.406185567010309114e+03,4.944081604480743408e-02
2.416211340206185469e+03,4.365568980574607849e-02
2.426237113402061823e+03,6.211490929126739502e-02
2.436262886597938177e+03,5.612405389547348022e-02
2.446288659793814531e+03,4.285625368356704712e-02
2.456314432989690886e+03,4.099841788411140442e-02
2.466340206185566785e+03,3.805571421980857849e-02
2.476365979381443140e+03,3.787890449166297913e-02
2.486391752577319494e+03,4.069900885224342346e-02
2.496417525773195848e+03,8.421073853969573975e-02
2.506443298969072202e+03,4.351942241191864014e-02
2.516469072164948557e+03,5.020919069647789001e-02
2.526494845360824911e+03,4.994961619377136230e-02
2.536520618556700811e+03,4.154937341809272766e-02
2.546546391752577165e+03,4.143874719738960266e-02
2.556572164948453519e+03,4.158046469092369080e-02
2.566597938144329873e+03,4.288583248853683472e-02
2.576623711340206228e+03,4.497225210070610046e-02
2.586649484536082582e+03,6.464815139770507812e-02
2.596675257731958936e+03,3.632974624633789062e-02
2.606701030927834836e+03,4.016904905438423157e-02
2.616726804123711190e+03,4.023611173033714294e-02
2.626752577319587544e+03,3.804205358028411865e-02
2.636778350515463899e+03,4.003172740340232849e-02
2.646804123711340253e+03,4.322975873947143555e-02
2.656829896907216607e+03,4.936433583498001099e-02
2.666855670103092962e+03,4.462025687098503113e-02
2.676881443298968861e+03,4.020423442125320435e-02
2.686907216494845215e+03,3.671298548579216003e-02
2.696932989690721570e+03,3.938822820782661438e-02
2.706958762886597924e+03,4.157118499279022217e-02
2.716984536082474278e+03,4.946547746658325195e-02
2.727010309278350633e+03,3.814494237303733826e-02
2.737036082474226987e+03,3.755559399724006653e-02
2.747061855670102887e+03,3.590095415711402893e-02
2.757087628865979241e+03,4.054741933941841125e-02
2.767113402061855595e+03,4.792113602161407471e-02
2.777139175257731949e+03,6.160634756088256836e-02
2.787164948453608304e+03,3.682999312877655029e-02
2.797190721649484658e+03,3.742584213614463806e-02
2.807216494845361012e+03,3.846279159188270569e-02
2.817242268041236912e+03,3.697919473052024841e-02
2.827268041237113266e+03,3.418908268213272095e-02
2.837293814432989620e+03,4.267742857336997986e-02
2.847319587628865975e+03,5.422054231166839600e-02
2.857345360824742329e+03,3.334875404834747314e-02
2.867371134020618683e+03,3.442776575684547424e-02
2.877396907216495038e+03,3.265166282653808594e-02
2.887422680412370937e+03,4.314137250185012817e-02
2.897448453608247291e+03,3.810689970850944519e-02
2.907474226804123646e+03,6.196690350770950317e-02
2.917500000000000000e+03,3.902451321482658386e-02
2.927525773195876354e+03,3.839901834726333618e-02
2.937551546391752709e+03,3.230708092451095581e-02
2.947577319587629063e+03,3.313807025551795959e-02
2.957603092783504962e+03,3.991318121552467346e-02
2.967628865979381317e+03,4.061868414282798767e-02
2.977654639175257671e+03,5.175709351897239685e-02
2.987680412371134025e+03,3.857148811221122742e-02
2.997706185567010380e+03,3.556055203080177307e-02
3.007731958762886734e+03,3.204394131898880005e-02
3.017757731958762633e+03,3.355245664715766907e-02
3.027783505154638988e+03,3.421057760715484619e-02
3.037809278350515342e+03,3.811405226588249207e-02
3.047835051546391696e+03,3.262293338775634766e-02
3.057860824742268051e+03,3.659901767969131470e-02
3.067886597938144405e+03,8.136356621980667114e-02
3.077912371134020759e+03,3.580949082970619202e-02
3.087938144329896659e+03,3.226220980286598206e-02
3.097963917525773013e+03,3.137706965208053589e-02
3.107989690721649367e+03,3.844379633665084839e-02
3.118015463917525722e+03,3.199166804552078247e-02
3.128041237113402076e+03,3.180805221199989319e-02
3.138067010309278430e+03,3.211726620793342590e-02
3.148092783505154785e+03,3.175122290849685669e-02
3.158118556701030684e+03,4.019800573587417603e-02
3.168144329896907038e+03,7.123911380767822266e-02
3.178170103092783393e+03,4.800407215952873230e-02
3.188195876288659747e+03,3.649042174220085144e-02
3.198221649484536101e+03,3.006327897310256958e-02
3.208247422680412456e+03,3.276668488979339600e-02
3.218273195876288810e+03,3.400777280330657959e-02
3.228298969072164709e+03,3.417401760816574097e-02
3.238324742268041064e+03,4.389743506908416748e-02
3.248350515463917418e+03,5.559902638196945190e-02
3.258376288659793772e+03,3.619794920086860657e-02
3.268402061855670127e+03,3.021904267370700836e-02
3.278427835051546481e+03,3.135820850729942322e-02
3.288453608247422835e+03,3.122355975210666656e-02
3.298479381443298735e+03,2.918025292456150055e-02
3.308505154639175089e+03,2.994121983647346497e-02
3.318530927835051443e+03,3.209732472896575928e-02
3.328556701030927798e+03,3.319914638996124268e-02
3.338582474226804152e+03,2.878525853157043457e-02
3.348608247422680506e+03,5.984702706336975098e-02
3.358634020618556860e+03,3.657821565866470337e-02
3.368659793814432760e+03,4.659317806363105774e-02
3.378685567010309114e+03,2.736740186810493469e-02
3.388711340206185469e+03,2.915690466761589050e-02
3.398737113402061823e+03,3.246738016605377197e-02
3.408762886597938177e+03,2.843569219112396240e-02
3.418788659793814531e+03,3.011688590049743652e-02
3.428814432989690886e+03,2.939165756106376648e-02
3.438840206185566785e+03,2.932317368686199188e-02
3.448865979381443140e+03,2.865234948694705963e-02
3.458891752577319494e+03,4.254990816116333008e-02
3.468917525773195848e+03,4.872102662920951843e-02
3.478943298969072202e+03,5.013848096132278442e-02
3.488969072164948557e+03,3.176589682698249817e-02
3.498994845360824911e+03,3.451253101229667664e-02
3.509020618556700811e+03,2.946940436959266663e-02
3.519046391752577165e+03,2.457082457840442657e-02
3.529072164948453519e+03,2.937473915517330170e-02
3.539097938144329873e+03,3.388387709856033325e-02
3.549123711340206228e+03,3.445365652441978455e-02
3.559149484536082582e+03,2.924730628728866577e-02
3.569175257731958936e+03,2.845437265932559967e-02
3.579201030927834836e+03,2.719357609748840332e-02
3.589226804123711190e+03,2.784928493201732635e-02
3.599252577319587544e+03,2.807473950088024139e-02
3.609278350515463899e+03,2.925623767077922821e-02
3.619304123711340253e+03,2.894491702318191528e-02
3.629329896907216607e+03,7.328645139932632446e-02
3.639355670103092962e+03,5.087392032146453857e-02
3.649381443298968861e+03,4.491282999515533447e-02
3.659407216494845215e+03,2.539138309657573700e-02
3.669432989690721570e+03,2.564632333815097809e-02
3.679458762886597924e+03,2.562303096055984497e-02
3.689484536082474278e+03,2.695721946656703949e-02
3.699510309278350633e+03,3.968897461891174316e-02
3.709536082474226987e+03,3.119684569537639618e-02
3.719561855670102887e+03,2.737113088369369507e-02
3.729587628865979241e+03,2.351744100451469421e-02
3.739613402061855595e+03,2.463892847299575806e-02
3.749639175257731949e+03,3.016890026628971100e-02
3.759664948453608304e+03,6.842447072267532349e-02
3.769690721649484658e+03,2.868661656975746155e-02
3.779716494845361012e+03,2.492796070873737335e-02
3.789742268041236912e+03,2.522184513509273529e-02
3.799768041237113266e+03,3.012789040803909302e-02
3.809793814432989620e+03,2.795649133622646332e-02
3.819819587628865975e+03,3.214079141616821289e-02
3.829845360824742329e+03,4.207180067896842957e-02
3.839871134020618683e+03,5.746809765696525574e-02
3.849896907216494583e+03,2.833799086511135101e-02
3.859922680412370937e+03,2.459997124969959259e-02
3.869948453608247291e+03,2.558107115328311920e-02
3.879974226804123646e+03,2.379998192191123962e-02
3.890000000000000000e+03,2.492941915988922119e-02
