# n,accuracy
0.000000000000000000e+00,4.990000128746032715e-01
1.000710732054015573e+01,4.695000350475311279e-01
2.001421464108031145e+01,5.120000243186950684e-01
3.002132196162046540e+01,6.030000448226928711e-01
4.002842928216062290e+01,6.365000009536743164e-01
5.003553660270078041e+01,6.495000123977661133e-01
6.004264392324093080e+01,6.620000600814819336e-01
7.004975124378108831e+01,6.615000367164611816e-01
8.005685856432124581e+01,6.655000448226928711e-01
9.006396588486140331e+01,6.720000505447387695e-01
1.000710732054015608e+02,6.820000410079956055e-01
1.100781805259417183e+02,6.870000362396240234e-01
1.200852878464818616e+02,6.935000419616699219e-01
1.300923951670220333e+02,7.015000581741333008e-01
1.400995024875621766e+02,7.020000219345092773e-01
1.501066098081023483e+02,7.085000276565551758e-01
1.601137171286424916e+02,7.100000381469726562e-01
1.701208244491826349e+02,7.125000357627868652e-01
1.801279317697228066e+02,7.170000076293945312e-01
1.901350390902629499e+02,7.185000181198120117e-01
2.001421464108031216e+02,7.230000495910644531e-01
2.101492537313432649e+02,7.230000495910644531e-01
2.201563610518834366e+02,7.230000495910644531e-01
2.301634683724235799e+02,7.210000157356262207e-01
2.401705756929637232e+02,7.205000519752502441e-01
2.501776830135038949e+02,7.245000600814819336e-01
2.601847903340440666e+02,7.255000472068786621e-01
2.701918976545841815e+02,7.280000448226928711e-01
2.801990049751243532e+02,7.275000214576721191e-01
2.902061122956645249e+02,7.275000214576721191e-01
3.002132196162046966e+02,7.270000576972961426e-01
3.102203269367448115e+02,7.295000553131103516e-01
3.202274342572849832e+02,7.300000190734863281e-01
3.302345415778251549e+02,7.325000166893005371e-01
3.402416488983652698e+02,7.345000505447387695e-01
3.502487562189054415e+02,7.340000271797180176e-01
3.602558635394456132e+02,7.325000166893005371e-01
3.702629708599857850e+02,7.340000271797180176e-01
3.802700781805258998e+02,7.350000143051147461e-01
3.902771855010660715e+02,7.345000505447387695e-01
4.002842928216062433e+02,7.375000119209289551e-01
4.102914001421463581e+02,7.385000586509704590e-01
4.202985074626865298e+02,7.395000457763671875e-01
4.303056147832267015e+02,7.395000457763671875e-01
4.403127221037668733e+02,7.385000586509704590e-01
4.503198294243069881e+02,7.410000562667846680e-01
4.603269367448471598e+02,7.415000200271606445e-01
4.703340440653873316e+02,7.425000071525573730e-01
4.803411513859274464e+02,7.430000305175781250e-01
4.903482587064676181e+02,7.435000538825988770e-01
5.003553660270077899e+02,7.445000410079956055e-01
5.103624733475479616e+02,7.455000281333923340e-01
5.203695806680881333e+02,7.460000514984130859e-01
5.303766879886283050e+02,7.470000386238098145e-01
5.403837953091683630e+02,7.475000619888305664e-01
5.503909026297085347e+02,7.480000257492065430e-01
5.603980099502487064e+02,7.470000386238098145e-01
5.704051172707888782e+02,7.475000619888305664e-01
5.804122245913290499e+02,7.485000491142272949e-01
5.904193319118692216e+02,7.485000491142272949e-01
6.004264392324093933e+02,7.495000362396240234e-01
6.104335465529494513e+02,7.495000362396240234e-01
6.204406538734896230e+02,7.500000596046447754e-01
6.304477611940297948e+02,7.515000104904174805e-01
6.404548685145699665e+02,7.540000081062316895e-01
6.504619758351101382e+02,7.515000104904174805e-01
6.604690831556503099e+02,7.530000209808349609e-01
6.704761904761904816e+02,7.535000443458557129e-01
6.804832977967305396e+02,7.520000338554382324e-01
6.904904051172707113e+02,7.530000209808349609e-01
7.004975124378108831e+02,7.520000338554382324e-01
7.105046197583510548e+02,7.525000572204589844e-01
7.205117270788912265e+02,7.530000209808349609e-01
7.305188343994313982e+02,7.515000104904174805e-01
7.405259417199715699e+02,7.510000467300415039e-01
7.505330490405116279e+02,7.510000467300415039e-01
7.605401563610517996e+02,7.540000081062316895e-01
7.705472636815919714e+02,7.510000467300415039e-01
7.805543710021321431e+02,7.520000338554382324e-01
7.905614783226723148e+02,7.510000467300415039e-01
8.005685856432124865e+02,7.525000572204589844e-01
8.105756929637526582e+02,7.515000104904174805e-01
8.205828002842927162e+02,7.520000338554382324e-01
8.305899076048328880e+02,7.530000209808349609e-01
8.405970149253730597e+02,7.535000443458557129e-01
8.506041222459132314e+02,7.540000081062316895e-01
8.606112295664534031e+02,7.555000185966491699e-01
8.706183368869935748e+02,7.550000548362731934e-01
8.806254442075337465e+02,7.565000653266906738e-01
8.906325515280738045e+02,7.540000081062316895e-01
9.006396588486139763e+02,7.545000314712524414e-01
9.106467661691541480e+02,7.570000290870666504e-01
9.206538734896943197e+02,7.540000081062316895e-01
9.306609808102344914e+02,7.535000443458557129e-01
9.406680881307746631e+02,7.545000314712524414e-01
9.506751954513148348e+02,7.570000290870666504e-01
9.606823027718548929e+02,7.545000314712524414e-01
9.706894100923950646e+02,7.550000548362731934e-01
9.806965174129352363e+02,7.565000653266906738e-01
9.907036247334754080e+02,7.555000185966491699e-01
1.000710732054015580e+03,7.580000162124633789e-01
1.010717839374555751e+03,7.570000290870666504e-01
1.020724946695095923e+03,7.585000395774841309e-01
1.030732054015636095e+03,7.575000524520874023e-01
1.040739161336176267e+03,7.590000629425048828e-01
1.050746268656716438e+03,7.575000524520874023e-01
1.060753375977256610e+03,7.600000500679016113e-01
1.070760483297796554e+03,7.595000267028808594e-01
1.080767590618336726e+03,7.585000395774841309e-01
1.090774697938876898e+03,7.585000395774841309e-01
1.100781805259417069e+03,7.605000138282775879e-01
1.110788912579957241e+03,7.590000629425048828e-01
1.120796019900497413e+03,7.570000290870666504e-01
1.130803127221037585e+03,7.570000290870666504e-01
1.140810234541577756e+03,7.590000629425048828e-01
1.150817341862117928e+03,7.600000500679016113e-01
1.160824449182658100e+03,7.575000524520874023e-01
1.170831556503198271e+03,7.585000395774841309e-01
1.180838663823738443e+03,7.590000629425048828e-01
1.190845771144278615e+03,7.580000162124633789e-01
1.200852878464818787e+03,7.585000395774841309e-01
1.210859985785358731e+03,7.585000395774841309e-01
1.220867093105898903e+03,7.595000267028808594e-01
1.230874200426439074e+03,7.585000395774841309e-01
1.240881307746979246e+03,7.605000138282775879e-01
1.250888415067519418e+03,7.595000267028808594e-01
1.260895522388059590e+03,7.600000500679016113e-01
1.270902629708599761e+03,7.600000500679016113e-01
1.280909737029139933e+03,7.610000371932983398e-01
1.290916844349680105e+03,7.600000500679016113e-01
1.300923951670220276e+03,7.620000243186950684e-01
1.310931058990760448e+03,7.620000243186950684e-01
1.320938166311300620e+03,7.610000371932983398e-01
1.330945273631840791e+03,7.605000138282775879e-01
1.340952380952380963e+03,7.605000138282775879e-01
1.350959488272921135e+03,7.615000605583190918e-01
1.360966595593461079e+03,7.605000138282775879e-01
1.370973702914001251e+03,7.610000371932983398e-01
1.380980810234541423e+03,7.605000138282775879e-01
1.390987917555081594e+03,7.615000605583190918e-01
1.400995024875621766e+03,7.605000138282775879e-01
1.411002132196161938e+03,7.615000605583190918e-01
1.421009239516702110e+03,7.600000500679016113e-01
1.431016346837242281e+03,7.605000138282775879e-01
1.441023454157782453e+03,7.595000267028808594e-01
1.451030561478322625e+03,7.600000500679016113e-01
1.461037668798862796e+03,7.590000629425048828e-01
1.471044776119402968e+03,7.600000500679016113e-01
1.481051883439943140e+03,7.615000605583190918e-01
1.491058990760483312e+03,7.600000500679016113e-01
1.501066098081023256e+03,7.590000629425048828e-01
1.511073205401563428e+03,7.590000629425048828e-01
1.521080312722103599e+03,7.610000371932983398e-01
1.531087420042643771e+03,7.580000162124633789e-01
1.541094527363183943e+03,7.600000500679016113e-01
1.551101634683724114e+03,7.595000267028808594e-01
1.561108742004264286e+03,7.590000629425048828e-01
1.571115849324804458e+03,7.590000629425048828e-01
1.581122956645344630e+03,7.595000267028808594e-01
1.591130063965884801e+03,7.610000371932983398e-01
1.601137171286424973e+03,7.605000138282775879e-01
1.611144278606965145e+03,7.600000500679016113e-01
1.621151385927505316e+03,7.605000138282775879e-01
1.631158493248045488e+03,7.585000395774841309e-01
1.641165600568585432e+03,7.605000138282775879e-01
1.651172707889125604e+03,7.605000138282775879e-01
1.661179815209665776e+03,7.595000267028808594e-01
1.671186922530205948e+03,7.585000395774841309e-01
1.681194029850746119e+03,7.590000629425048828e-01
1.691201137171286291e+03,7.610000371932983398e-01
1.701208244491826463e+03,7.585000395774841309e-01
1.711215351812366634e+03,7.590000629425048828e-01
1.721222459132906806e+03,7.595000267028808594e-01
1.731229566453446978e+03,7.610000371932983398e-01
1.741236673773987150e+03,7.605000138282775879e-01
1.751243781094527321e+03,7.595000267028808594e-01
1.761250888415067493e+03,7.600000500679016113e-01
1.771257995735607665e+03,7.610000371932983398e-01
1.781265103056147609e+03,7.590000629425048828e-01
1.791272210376687781e+03,7.600000500679016113e-01
1.801279317697227953e+03,7.600000500679016113e-01
1.811286425017768124e+03,7.595000267028808594e-01
1.821293532338308296e+03,7.590000629425048828e-01
1.831300639658848468e+03,7.595000267028808594e-01
1.841307746979388639e+03,7.595000267028808594e-01
1.851314854299928811e+03,7.590000629425048828e-01
1.861321961620468983e+03,7.605000138282775879e-01
1.871329068941009155e+03,7.595000267028808594e-01
1.881336176261549326e+03,7.590000629425048828e-01
1.891343283582089498e+03,7.600000500679016113e-01
1.901350390902629670e+03,7.615000605583190918e-01
1.911357498223169841e+03,7.600000500679016113e-01
1.921364605543709786e+03,7.605000138282775879e-01
1.931371712864249957e+03,7.595000267028808594e-01
1.941378820184790129e+03,7.590000629425048828e-01
1.951385927505330301e+03,7.610000371932983398e-01
1.961393034825870473e+03,7.600000500679016113e-01
1.971400142146410644e+03,7.595000267028808594e-01
1.981407249466950816e+03,7.580000162124633789e-01
1.991414356787490988e+03,7.605000138282775879e-01
2.001421464108031159e+03,7.585000395774841309e-01
2.011428571428571331e+03,7.605000138282775879e-01
2.021435678749111503e+03,7.585000395774841309e-01
2.031442786069651675e+03,7.605000138282775879e-01
2.041449893390191846e+03,7.585000395774841309e-01
2.051457000710731791e+03,7.605000138282775879e-01
2.061464108031272190e+03,7.590000629425048828e-01
2.071471215351812134e+03,7.595000267028808594e-01
2.081478322672352533e+03,7.595000267028808594e-01
2.091485429992892477e+03,7.620000243186950684e-01
2.101492537313432877e+03,7.615000605583190918e-01
2.111499644633972821e+03,7.610000371932983398e-01
2.121506751954513220e+03,7.620000243186950684e-01
2.131513859275053164e+03,7.615000605583190918e-01
2.141520966595593109e+03,7.605000138282775879e-01
2.151528073916133508e+03,7.630000114440917969e-01
2.161535181236673452e+03,7.615000605583190918e-01
2.171542288557213851e+03,7.625000476837158203e-01
2.181549395877753796e+03,7.610000371932983398e-01
2.191556503198294195e+03,7.610000371932983398e-01
2.201563610518834139e+03,7.620000243186950684e-01
2.211570717839374538e+03,7.605000138282775879e-01
2.221577825159914482e+03,7.615000605583190918e-01
2.231584932480454881e+03,7.630000114440917969e-01
2.241592039800994826e+03,7.610000371932983398e-01
2.251599147121535225e+03,7.595000267028808594e-01
2.261606254442075169e+03,7.615000605583190918e-01
2.271613361762615568e+03,7.620000243186950684e-01
2.281620469083155513e+03,7.620000243186950684e-01
2.291627576403695457e+03,7.565000653266906738e-01
2.301634683724235856e+03,7.620000243186950684e-01
2.311641791044775800e+03,7.625000476837158203e-01
2.321648898365316199e+03,7.625000476837158203e-01
2.331656005685856144e+03,7.575000524520874023e-01
2.341663113006396543e+03,7.610000371932983398e-01
2.351670220326936487e+03,7.615000605583190918e-01
2.361677327647476886e+03,7.575000524520874023e-01
2.371684434968016831e+03,7.580000162124633789e-01
2.381691542288557230e+03,7.620000243186950684e-01
2.391698649609097174e+03,7.605000138282775879e-01
2.401705756929637573e+03,7.595000267028808594e-01
2.411712864250177518e+03,7.610000371932983398e-01
2.421719971570717462e+03,7.585000395774841309e-01
2.431727078891257861e+03,7.590000629425048828e-01
2.441734186211797805e+03,7.605000138282775879e-01
2.451741293532338204e+03,7.590000629425048828e-01
2.461748400852878149e+03,7.595000267028808594e-01
2.471755508173418548e+03,7.610000371932983398e-01
2.481762615493958492e+03,7.590000629425048828e-01
2.491769722814498891e+03,7.600000500679016113e-01
2.501776830135038836e+03,7.600000500679016113e-01
2.511783937455579235e+03,7.585000395774841309e-01
2.521791044776119179e+03,7.590000629425048828e-01
2.531798152096659578e+03,7.590000629425048828e-01
2.541805259417199522e+03,7.605000138282775879e-01
2.551812366737739922e+03,7.595000267028808594e-01
2.561819474058279866e+03,7.600000500679016113e-01
2.571826581378819810e+03,7.605000138282775879e-01
2.581833688699360209e+03,7.605000138282775879e-01
2.591840796019900154e+03,7.605000138282775879e-01
2.601847903340440553e+03,7.605000138282775879e-01
2.611855010660980497e+03,7.615000605583190918e-01
2.621862117981520896e+03,7.610000371932983398e-01
2.631869225302060840e+03,7.615000605583190918e-01
2.641876332622601240e+03,7.610000371932983398e-01
2.651883439943141184e+03,7.620000243186950684e-01
2.661890547263681583e+03,7.610000371932983398e-01
2.671897654584221527e+03,7.615000605583190918e-01
2.681904761904761926e+03,7.620000243186950684e-01
2.691911869225301871e+03,7.620000243186950684e-01
2.701918976545842270e+03,7.620000243186950684e-01
2.711926083866382214e+03,7.625000476837158203e-01
2.721933191186922159e+03,7.620000243186950684e-01
2.731940298507462558e+03,7.620000243186950684e-01
2.741947405828002502e+03,7.620000243186950684e-01
2.751954513148542901e+03,7.620000243186950684e-01
2.761961620469082845e+03,7.620000243186950684e-01
2.771968727789623244e+03,7.620000243186950684e-01
2.781975835110163189e+03,7.615000605583190918e-01
2.791982942430703588e+03,7.615000605583190918e-01
2.801990049751243532e+03,7.615000605583190918e-01
2.811997157071783931e+03,7.630000114440917969e-01
2.822004264392323876e+03,7.610000371932983398e-01
2.832011371712864275e+03,7.625000476837158203e-01
2.842018479033404219e+03,7.620000243186950684e-01
2.852025586353944163e+03,7.610000371932983398e-01
2.862032693674484563e+03,7.610000371932983398e-01
2.872039800995024507e+03,7.615000605583190918e-01
2.882046908315564906e+03,7.600000500679016113e-01
2.892054015636104850e+03,7.600000500679016113e-01
2.902061122956645249e+03,7.600000500679016113e-01
2.912068230277185194e+03,7.595000267028808594e-01
2.922075337597725593e+03,7.605000138282775879e-01
2.932082444918265537e+03,7.590000629425048828e-01
2.942089552238805936e+03,7.600000500679016113e-01
2.952096659559345881e+03,7.595000267028808594e-01
2.962103766879886280e+03,7.585000395774841309e-01
2.972110874200426224e+03,7.595000267028808594e-01
2.982117981520966623e+03,7.570000290870666504e-01
2.992125088841506567e+03,7.585000395774841309e-01
3.002132196162046512e+03,7.575000524520874023e-01
3.012139303482586911e+03,7.590000629425048828e-01
3.022146410803126855e+03,7.580000162124633789e-01
3.032153518123667254e+03,7.575000524520874023e-01
3.042160625444207199e+03,7.600000500679016113e-01
3.052167732764747598e+03,7.585000395774841309e-01
3.062174840085287542e+03,7.580000162124633789e-01
3.072181947405827941e+03,7.590000629425048828e-01
3.082189054726367885e+03,7.590000629425048828e-01
3.092196162046908285e+03,7.585000395774841309e-01
3.102203269367448229e+03,7.590000629425048828e-01
3.112210376687988628e+03,7.580000162124633789e-01
3.122217484008528572e+03,7.590000629425048828e-01
3.132224591329068517e+03,7.590000629425048828e-01
3.142231698649608916e+03,7.590000629425048828e-01
3.152238805970148860e+03,7.595000267028808594e-01
3.162245913290689259e+03,7.595000267028808594e-01
3.172253020611229203e+03,7.595000267028808594e-01
3.182260127931769603e+03,7.595000267028808594e-01
3.192267235252309547e+03,7.605000138282775879e-01
3.202274342572849946e+03,7.600000500679016113e-01
3.212281449893389890e+03,7.600000500679016113e-01
3.222288557213930289e+03,7.600000500679016113e-01
3.232295664534470234e+03,7.605000138282775879e-01
3.242302771855010633e+03,7.605000138282775879e-01
3.252309879175550577e+03,7.610000371932983398e-01
3.262316986496090976e+03,7.610000371932983398e-01
3.272324093816630921e+03,7.595000267028808594e-01
3.282331201137170865e+03,7.595000267028808594e-01
3.292338308457711264e+03,7.605000138282775879e-01
