# n, validation_loss
0.000000000000000000e+00,4.977680146694183350e-01
1.000710732054015573e+01,3.870840370655059814e-01
2.001421464108031145e+01,3.170612454414367676e-01
3.002132196162046540e+01,2.660797834396362305e-01
4.002842928216062290e+01,2.501364946365356445e-01
5.003553660270078041e+01,2.373113185167312622e-01
6.004264392324093080e+01,2.307796627283096313e-01
7.004975124378108831e+01,2.259959876537322998e-01
8.005685856432124581e+01,2.223666012287139893e-01
9.006396588486140331e+01,2.192121744155883789e-01
1.000710732054015608e+02,2.163603603839874268e-01
1.100781805259417183e+02,2.137002944946289062e-01
1.200852878464818616e+02,2.111323326826095581e-01
1.300923951670220333e+02,2.083334177732467651e-01
1.400995024875621766e+02,2.060297429561614990e-01
1.501066098081023483e+02,2.043600082397460938e-01
1.601137171286424916e+02,2.027785480022430420e-01
1.701208244491826349e+02,2.010464519262313843e-01
1.801279317697228066e+02,1.995938867330551147e-01
1.901350390902629499e+02,1.983221769332885742e-01
2.001421464108031216e+02,1.971209794282913208e-01
2.101492537313432649e+02,1.960422098636627197e-01
2.201563610518834366e+02,1.950573176145553589e-01
2.301634683724235799e+02,1.941389888525009155e-01
2.401705756929637232e+02,1.933375298976898193e-01
2.501776830135038949e+02,1.924420446157455444e-01
2.601847903340440666e+02,1.914455294609069824e-01
2.701918976545841815e+02,1.905581802129745483e-01
2.801990049751243532e+02,1.897831559181213379e-01
2.902061122956645249e+02,1.888431757688522339e-01
3.002132196162046966e+02,1.880851387977600098e-01
3.102203269367448115e+02,1.872997581958770752e-01
3.202274342572849832e+02,1.865071058273315430e-01
3.302345415778251549e+02,1.857471168041229248e-01
3.402416488983652698e+02,1.850093156099319458e-01
3.502487562189054415e+02,1.844097524881362915e-01
3.602558635394456132e+02,1.837714612483978271e-01
3.702629708599857850e+02,1.831187456846237183e-01
3.802700781805258998e+02,1.825030595064163208e-01
3.902771855010660715e+02,1.819204539060592651e-01
4.002842928216062433e+02,1.813092678785324097e-01
4.102914001421463581e+02,1.807435601949691772e-01
4.202985074626865298e+02,1.802426874637603760e-01
4.303056147832267015e+02,1.796755790710449219e-01
4.403127221037668733e+02,1.791111230850219727e-01
4.503198294243069881e+02,1.786058694124221802e-01
4.603269367448471598e+02,1.781821995973587036e-01
4.703340440653873316e+02,1.777965426445007324e-01
