# n, training_loss
0.000000000000000000e+00,3.075769543647766113e-01
1.000050002500124968e+01,2.566973268985748291e-01
2.000100005000249936e+01,2.451032847166061401e-01
3.000150007500374727e+01,2.340081632137298584e-01
4.000200010000499873e+01,2.257300168275833130e-01
5.000250012500625019e+01,2.182522416114807129e-01
6.000300015000749454e+01,2.118397504091262817e-01
7.000350017500875310e+01,2.059080451726913452e-01
8.000400020000999746e+01,2.006868720054626465e-01
9.000450022501124181e+01,1.958557814359664917e-01
1.000050002500125004e+02,1.913684457540512085e-01
1.100055002750137447e+02,1.870826184749603271e-01
1.200060003000149891e+02,1.829949170351028442e-01
1.300065003250162476e+02,1.790734678506851196e-01
1.400070003500175062e+02,1.752923280000686646e-01
1.500075003750187363e+02,1.716925501823425293e-01
1.600080004000199949e+02,1.682591736316680908e-01
1.700085004250212535e+02,1.649281829595565796e-01
1.800090004500224836e+02,1.616917550563812256e-01
1.900095004750237422e+02,1.585751026868820190e-01
2.000100005000250007e+02,1.555779874324798584e-01
2.100105005250262309e+02,1.526639759540557861e-01
2.200110005500274895e+02,1.498060375452041626e-01
2.300115005750287480e+02,1.470105350017547607e-01
2.400120006000299782e+02,1.442844420671463013e-01
2.500125006250312367e+02,1.416490972042083740e-01
2.600130006500324953e+02,1.391025036573410034e-01
2.700135006750337539e+02,1.366331577301025391e-01
2.800140007000350124e+02,1.342294067144393921e-01
2.900145007250362141e+02,1.318763792514801025e-01
3.000150007500374727e+02,1.295802593231201172e-01
3.100155007750387313e+02,1.273363083600997925e-01
3.200160008000399898e+02,1.251608580350875854e-01
3.300165008250412484e+02,1.230490952730178833e-01
3.400170008500425070e+02,1.209976598620414734e-01
3.500175008750437655e+02,1.190125122666358948e-01
3.600180009000449672e+02,1.170813068747520447e-01
3.700185009250462258e+02,1.152002587914466858e-01
3.800190009500474844e+02,1.133618503808975220e-01
3.900195009750487429e+02,1.115632057189941406e-01
4.000200010000500015e+02,1.098019629716873169e-01
4.100205010250512601e+02,1.080717816948890686e-01
4.200210010500524618e+02,1.063787192106246948e-01
4.300215010750537203e+02,1.047171130776405334e-01
4.400220011000549789e+02,1.030920743942260742e-01
4.500225011250562375e+02,1.015020832419395447e-01
4.600230011500574960e+02,9.994802623987197876e-02
4.700235011750587546e+02,9.843304753303527832e-02
