# n, validation_loss
0.000000000000000000e+00,2.498046457767486572e-01
1.000020000400007980e+01,2.650674581527709961e-01
2.000040000800015960e+01,2.927739024162292480e-01
3.000060001200024118e+01,3.187943696975708008e-01
4.000080001600031920e+01,3.399704992771148682e-01
5.000100002000039723e+01,3.507322669029235840e-01
6.000120002400048236e+01,3.558120429515838623e-01
7.000140002800056038e+01,3.583600521087646484e-01
8.000160003200063841e+01,3.598026633262634277e-01
9.000180003600071643e+01,3.607771694660186768e-01
1.000020000400007945e+02,3.615626692771911621e-01
1.100022000440008725e+02,3.622598648071289062e-01
1.200024000480009647e+02,3.629115521907806396e-01
1.300026000520010427e+02,3.635233938694000244e-01
1.400028000560011208e+02,3.641185760498046875e-01
1.500030000600011988e+02,3.646895885467529297e-01
1.600032000640012768e+02,3.652390837669372559e-01
1.700034000680013548e+02,3.657693564891815186e-01
1.800036000720014329e+02,3.662820160388946533e-01
1.900038000760015109e+02,3.667738735675811768e-01
2.000040000800015889e+02,3.672496080398559570e-01
2.100042000840016669e+02,3.677070140838623047e-01
2.200044000880017450e+02,3.681486845016479492e-01
2.300046000920018230e+02,3.685752749443054199e-01
2.400048000960019294e+02,3.689904510974884033e-01
2.500050001000020075e+02,3.693931400775909424e-01
2.600052001040020855e+02,3.697816729545593262e-01
2.700054001080021635e+02,3.701570630073547363e-01
2.800056001120022415e+02,3.705226778984069824e-01
2.900058001160023196e+02,3.708778321743011475e-01
3.000060001200023976e+02,3.712225258350372314e-01
3.100062001240024756e+02,3.715559244155883789e-01
3.200064001280025536e+02,3.718797564506530762e-01
3.300066001320026317e+02,3.721936643123626709e-01
3.400068001360027097e+02,3.724993765354156494e-01
3.500070001400027877e+02,3.727962076663970947e-01
3.600072001440028657e+02,3.730849921703338623e-01
3.700074001480029438e+02,3.733660280704498291e-01
3.800076001520030218e+02,3.736406862735748291e-01
3.900078001560030998e+02,3.739076852798461914e-01
4.000080001600031778e+02,3.741691410541534424e-01
4.100082001640032558e+02,3.744245171546936035e-01
4.200084001680033339e+02,3.746748864650726318e-01
4.300086001720034119e+02,3.749200105667114258e-01
4.400088001760034899e+02,3.751596808433532715e-01
4.500090001800035679e+02,3.753936886787414551e-01
4.600092001840036460e+02,3.756220638751983643e-01
4.700094001880037240e+02,3.758450448513031006e-01
4.800096001920038589e+02,3.760645389556884766e-01
4.900098001960039369e+02,3.762794435024261475e-01
5.000100002000040149e+02,3.764904737472534180e-01
5.100102002040040929e+02,3.766974210739135742e-01
5.200104002080041710e+02,3.769006729125976562e-01
5.300106002120041921e+02,3.770993947982788086e-01
5.400108002160043270e+02,3.772940933704376221e-01
5.500110002200043482e+02,3.774860799312591553e-01
5.600112002240044831e+02,3.776752948760986328e-01
5.700114002280045042e+02,3.778610527515411377e-01
5.800116002320046391e+02,3.780439496040344238e-01
5.900118002360046603e+02,3.782247900962829590e-01
