# n, training_loss
0.000000000000000000e+00,2.767317891120910645e-01
1.000333444481493750e+01,2.413962781429290771e-01
2.000666888962987500e+01,2.358267754316329956e-01
3.001000333444481072e+01,2.302743643522262573e-01
4.001333777925974999e+01,2.267585843801498413e-01
5.001667222407468927e+01,2.238067388534545898e-01
6.002000666888962144e+01,2.211808711290359497e-01
7.002334111370456071e+01,2.187570780515670776e-01
8.002667555851949999e+01,2.165021896362304688e-01
9.003001000333443926e+01,2.143227905035018921e-01
1.000333444481493785e+02,2.121955454349517822e-01
1.100366788929643178e+02,2.101160883903503418e-01
1.200400133377792429e+02,2.080872207880020142e-01
1.300433477825941964e+02,2.060970366001129150e-01
1.400466822274091214e+02,2.041244804859161377e-01
1.500500166722240749e+02,2.021762877702713013e-01
1.600533511170390000e+02,2.002383917570114136e-01
1.700566855618539250e+02,1.983090490102767944e-01
1.800600200066688785e+02,1.963812708854675293e-01
1.900633544514838036e+02,1.944559216499328613e-01
2.000666888962987571e+02,1.925313919782638550e-01
2.100700233411136821e+02,1.906035542488098145e-01
2.200733577859286356e+02,1.886722594499588013e-01
2.300766922307435607e+02,1.867307126522064209e-01
2.400800266755584857e+02,1.847798973321914673e-01
2.500833611203734392e+02,1.828218698501586914e-01
2.600866955651883927e+02,1.808596700429916382e-01
2.700900300100033178e+02,1.788900941610336304e-01
2.800933644548182428e+02,1.769119650125503540e-01
2.900966988996331679e+02,1.749213188886642456e-01
3.001000333444481498e+02,1.729196012020111084e-01
3.101033677892630749e+02,1.709030270576477051e-01
3.201067022340779999e+02,1.688736975193023682e-01
3.301100366788929250e+02,1.668281555175781250e-01
3.401133711237078501e+02,1.647690236568450928e-01
3.501167055685228320e+02,1.626908183097839355e-01
3.601200400133377570e+02,1.605965495109558105e-01
3.701233744581526821e+02,1.584895402193069458e-01
3.801267089029676072e+02,1.563697904348373413e-01
3.901300433477825891e+02,1.542534977197647095e-01
4.001333777925975141e+02,1.521973907947540283e-01
4.101367122374124392e+02,1.500951349735260010e-01
4.201400466822273643e+02,1.480547785758972168e-01
4.301433811270422893e+02,1.460024565458297729e-01
4.401467155718572712e+02,1.439505368471145630e-01
4.501500500166721963e+02,1.419434249401092529e-01
4.601533844614871214e+02,1.400887966156005859e-01
4.701567189063020464e+02,1.382324844598770142e-01
4.801600533511169715e+02,1.363519430160522461e-01
4.901633877959319534e+02,1.344998478889465332e-01
5.001667222407468785e+02,1.326313763856887817e-01
5.101700566855618035e+02,1.308590322732925415e-01
5.201733911303767854e+02,1.289350092411041260e-01
5.301767255751916537e+02,1.271437555551528931e-01
5.401800600200066356e+02,1.254861503839492798e-01
5.501833944648216175e+02,1.236185505986213684e-01
5.601867289096364857e+02,1.218430623412132263e-01
5.701900633544514676e+02,1.203117668628692627e-01
5.801933977992663358e+02,1.185249984264373779e-01
5.901967322440813177e+02,1.167818829417228699e-01
6.002000666888962996e+02,1.153212487697601318e-01
6.102034011337111679e+02,1.136116683483123779e-01
6.202067355785261498e+02,1.119082495570182800e-01
6.302100700233410180e+02,1.105437949299812317e-01
6.402134044681559999e+02,1.088500469923019409e-01
6.502167389129709818e+02,1.072117388248443604e-01
6.602200733577858500e+02,1.059206053614616394e-01
6.702234078026008319e+02,1.042543426156044006e-01
6.802267422474157001e+02,1.027045473456382751e-01
6.902300766922306821e+02,1.014564335346221924e-01
7.002334111370456640e+02,9.981606155633926392e-02
7.102367455818605322e+02,9.840569645166397095e-02
7.202400800266755141e+02,9.711157530546188354e-02
7.302434144714903823e+02,9.555149823427200317e-02
7.402467489163053642e+02,9.428029507398605347e-02
7.502500833611203461e+02,9.296880662441253662e-02
7.602534178059352143e+02,9.151914715766906738e-02
7.702567522507501963e+02,9.040585905313491821e-02
7.802600866955651782e+02,8.891155570745468140e-02
7.902634211403800464e+02,8.786896616220474243e-02
8.002667555851950283e+02,8.649097383022308350e-02
8.102700900300098965e+02,8.511037379503250122e-02
8.202734244748248784e+02,8.413691073656082153e-02
8.302767589196398603e+02,8.267810195684432983e-02
8.402800933644547285e+02,8.158862590789794922e-02
8.502834278092697105e+02,8.038622885942459106e-02
8.602867622540845787e+02,7.925915718078613281e-02
8.702900966988995606e+02,7.819370180368423462e-02
8.802934311437145425e+02,7.687708735466003418e-02
8.902967655885294107e+02,7.601179182529449463e-02
9.003001000333443926e+02,7.469702512025833130e-02
9.103034344781592608e+02,7.370384037494659424e-02
9.203067689229742427e+02,7.258431613445281982e-02
9.303101033677892246e+02,7.158435136079788208e-02
9.403134378126040929e+02,7.058245688676834106e-02
9.503167722574190748e+02,6.938144564628601074e-02
9.603201067022339430e+02,6.861914694309234619e-02
9.703234411470489249e+02,6.737147271633148193e-02
9.803267755918639068e+02,6.655877083539962769e-02
9.903301100366787750e+02,6.546486914157867432e-02
1.000333444481493757e+03,6.474774330854415894e-02
1.010336778926308739e+03,6.361798942089080811e-02
1.020340113371123607e+03,6.264249980449676514e-02
1.030343447815938589e+03,6.178260222077369690e-02
1.040346782260753571e+03,6.089691072702407837e-02
1.050350116705568325e+03,6.004968658089637756e-02
1.060353451150383307e+03,5.896929278969764709e-02
1.070356785595198289e+03,5.834985151886940002e-02
1.080360120040013271e+03,5.723056569695472717e-02
1.090363454484828253e+03,5.659325420856475830e-02
1.100366788929643235e+03,5.554971843957901001e-02
1.110370123374457989e+03,5.503362789750099182e-02
1.120373457819272971e+03,5.391284078359603882e-02
1.130376792264087953e+03,5.325291678309440613e-02
1.140380126708902935e+03,5.235550552606582642e-02
1.150383461153717917e+03,5.184886232018470764e-02
1.160386795598532672e+03,5.082062631845474243e-02
1.170390130043347654e+03,5.016680061817169189e-02
1.180393464488162635e+03,4.931277781724929810e-02
1.190396798932977617e+03,4.893399029970169067e-02
1.200400133377792599e+03,4.788793250918388367e-02
1.210403467822607354e+03,4.718016088008880615e-02
1.220406802267422336e+03,4.654760658740997314e-02
1.230410136712237318e+03,4.583890736103057861e-02
1.240413471157052300e+03,4.508036375045776367e-02
1.250416805601867281e+03,4.484877362847328186e-02
1.260420140046682036e+03,4.381965845823287964e-02
