# n, validation_loss
0.000000000000000000e+00,2.495821714401245117e-01
1.000969932104752580e+01,2.469053864479064941e-01
2.001939864209505160e+01,2.457833588123321533e-01
3.002909796314257562e+01,2.448803186416625977e-01
4.003879728419010320e+01,2.439471036195755005e-01
5.004849660523763077e+01,2.432238459587097168e-01
6.005819592628515124e+01,2.426766157150268555e-01
7.006789524733268593e+01,2.420954257249832153e-01
8.007759456838020640e+01,2.417334318161010742e-01
9.008729388942772687e+01,2.412231415510177612e-01
1.000969932104752615e+02,2.408901304006576538e-01
1.101066925315227820e+02,2.404712140560150146e-01
1.201163918525703025e+02,2.400863170623779297e-01
1.301260911736178230e+02,2.399285435676574707e-01
1.401357904946653719e+02,2.397737056016921997e-01
1.501454898157128923e+02,2.393256574869155884e-01
1.601551891367604128e+02,2.390043735504150391e-01
1.701648884578079333e+02,2.386123538017272949e-01
1.801745877788554537e+02,2.383777648210525513e-01
1.901842870999030026e+02,2.381120324134826660e-01
2.001939864209505231e+02,2.379188388586044312e-01
2.102036857419980436e+02,2.377335131168365479e-01
2.202133850630455640e+02,2.374474257230758667e-01
2.302230843840930845e+02,2.370363026857376099e-01
2.402327837051406050e+02,2.368502020835876465e-01
2.502424830261881539e+02,2.366456687450408936e-01
2.602521823472356459e+02,2.364020198583602905e-01
2.702618816682831948e+02,2.363605648279190063e-01
2.802715809893307437e+02,2.360300570726394653e-01
2.902812803103782358e+02,2.358669191598892212e-01
3.002909796314257846e+02,2.356700897216796875e-01
3.103006789524732767e+02,2.354485094547271729e-01
3.203103782735208256e+02,2.353795319795608521e-01
3.303200775945683745e+02,2.351533174514770508e-01
3.403297769156158665e+02,2.347799986600875854e-01
3.503394762366634154e+02,2.348847091197967529e-01
3.603491755577109075e+02,2.346699237823486328e-01
3.703588748787584564e+02,2.346101403236389160e-01
3.803685741998060053e+02,2.343678623437881470e-01
3.903782735208534973e+02,2.341472953557968140e-01
4.003879728419010462e+02,2.340166568756103516e-01
4.103976721629485382e+02,2.340236008167266846e-01
4.204073714839960871e+02,2.339528053998947144e-01
4.304170708050436360e+02,2.336689382791519165e-01
4.404267701260911281e+02,2.337644547224044800e-01
4.504364694471386770e+02,2.335004657506942749e-01
4.604461687681861690e+02,2.333349585533142090e-01
4.704558680892337179e+02,2.334755808115005493e-01
4.804655674102812100e+02,2.332020401954650879e-01
4.904752667313287589e+02,2.331808805465698242e-01
5.004849660523763077e+02,2.331138551235198975e-01
5.104946653734237998e+02,2.329541295766830444e-01
5.205043646944712918e+02,2.331087440252304077e-01
5.305140640155188976e+02,2.329194098711013794e-01
5.405237633365663896e+02,2.331653088331222534e-01
5.505334626576138817e+02,2.328335493803024292e-01
5.605431619786614874e+02,2.326762974262237549e-01
5.705528612997089795e+02,2.326499074697494507e-01
5.805625606207564715e+02,2.327233850955963135e-01
5.905722599418040772e+02,2.330527305603027344e-01
6.005819592628515693e+02,2.324469983577728271e-01
6.105916585838990613e+02,2.324663847684860229e-01
6.206013579049465534e+02,2.323818951845169067e-01
6.306110572259941591e+02,2.322864383459091187e-01
6.406207565470416512e+02,2.323005050420761108e-01
6.506304558680891432e+02,2.322175502777099609e-01
6.606401551891367490e+02,2.322331815958023071e-01
6.706498545101842410e+02,2.323270887136459351e-01
6.806595538312317331e+02,2.326725572347640991e-01
6.906692531522792251e+02,2.323932349681854248e-01
7.006789524733268308e+02,2.323128283023834229e-01
7.106886517943743229e+02,2.323247343301773071e-01
7.206983511154218149e+02,2.320074290037155151e-01
7.307080504364694207e+02,2.322506010532379150e-01
7.407177497575169127e+02,2.324235886335372925e-01
7.507274490785644048e+02,2.321640402078628540e-01
7.607371483996120105e+02,2.323934137821197510e-01
7.707468477206595026e+02,2.324378043413162231e-01
7.807565470417069946e+02,2.321709841489791870e-01
7.907662463627544867e+02,2.324863225221633911e-01
8.007759456838020924e+02,2.323668003082275391e-01
8.107856450048495844e+02,2.321637868881225586e-01
8.207953443258970765e+02,2.320870161056518555e-01
8.308050436469446822e+02,2.322012782096862793e-01
8.408147429679921743e+02,2.321529090404510498e-01
8.508244422890396663e+02,2.323026210069656372e-01
8.608341416100872721e+02,2.320651113986968994e-01
8.708438409311347641e+02,2.322688549757003784e-01
8.808535402521822562e+02,2.323978990316390991e-01
8.908632395732297482e+02,2.323589473962783813e-01
9.008729388942773539e+02,2.325543612241744995e-01
9.108826382153248460e+02,2.323040068149566650e-01
9.208923375363723380e+02,2.326388955116271973e-01
9.309020368574199438e+02,2.323015928268432617e-01
9.409117361784674358e+02,2.327021509408950806e-01
9.509214354995149279e+02,2.325831651687622070e-01
9.609311348205624199e+02,2.324582785367965698e-01
9.709408341416100257e+02,2.325538694858551025e-01
9.809505334626575177e+02,2.329004704952239990e-01
9.909602327837050098e+02,2.328515946865081787e-01
1.000969932104752615e+03,2.328388392925262451e-01
1.010979631425800108e+03,2.329095304012298584e-01
1.020989330746847600e+03,2.330469787120819092e-01
1.030999030067895092e+03,2.329679429531097412e-01
1.041008729388942584e+03,2.328490614891052246e-01
1.051018428709990303e+03,2.328707128763198853e-01
1.061028128031037795e+03,2.329723834991455078e-01
1.071037827352085287e+03,2.328617125749588013e-01
1.081047526673132779e+03,2.330091148614883423e-01
1.091057225994180271e+03,2.331604212522506714e-01
1.101066925315227763e+03,2.329392880201339722e-01
1.111076624636275255e+03,2.330604642629623413e-01
1.121086323957322975e+03,2.332514673471450806e-01
1.131096023278370467e+03,2.336282283067703247e-01
1.141105722599417959e+03,2.332635074853897095e-01
1.151115421920465451e+03,2.333156168460845947e-01
1.161125121241512943e+03,2.333425581455230713e-01
1.171134820562560435e+03,2.330960631370544434e-01
1.181144519883608154e+03,2.335770875215530396e-01
1.191154219204655647e+03,2.332625836133956909e-01
1.201163918525703139e+03,2.333966493606567383e-01
1.211173617846750631e+03,2.333738356828689575e-01
1.221183317167798123e+03,2.335633188486099243e-01
1.231193016488845615e+03,2.336130589246749878e-01
1.241202715809893107e+03,2.334184348583221436e-01
1.251212415130940826e+03,2.335470169782638550e-01
1.261222114451988318e+03,2.337399572134017944e-01
1.271231813773035810e+03,2.337148934602737427e-01
