# n, training_loss
0.000000000000000000e+00,2.502142786979675293e-01
1.000969932104752580e+01,2.471794635057449341e-01
2.001939864209505160e+01,2.458382844924926758e-01
3.002909796314257562e+01,2.440779060125350952e-01
4.003879728419010320e+01,2.423298507928848267e-01
5.004849660523763077e+01,2.409153878688812256e-01
6.005819592628515124e+01,2.418997585773468018e-01
7.006789524733268593e+01,2.385265082120895386e-01
8.007759456838020640e+01,2.407327592372894287e-01
9.008729388942772687e+01,2.360851615667343140e-01
1.000969932104752615e+02,2.381797432899475098e-01
1.101066925315227820e+02,2.352548092603683472e-01
1.201163918525703025e+02,2.358014583587646484e-01
1.301260911736178230e+02,2.361711561679840088e-01
1.401357904946653719e+02,2.345779985189437866e-01
1.501454898157128923e+02,2.355650216341018677e-01
1.601551891367604128e+02,2.329839766025543213e-01
1.701648884578079333e+02,2.313987761735916138e-01
1.801745877788554537e+02,2.325098216533660889e-01
1.901842870999030026e+02,2.323891520500183105e-01
2.001939864209505231e+02,2.315264493227005005e-01
2.102036857419980436e+02,2.270221263170242310e-01
2.202133850630455640e+02,2.281564325094223022e-01
2.302230843840930845e+02,2.290497571229934692e-01
2.402327837051406050e+02,2.283550351858139038e-01
2.502424830261881539e+02,2.261041551828384399e-01
2.602521823472356459e+02,2.246846854686737061e-01
2.702618816682831948e+02,2.262205332517623901e-01
2.802715809893307437e+02,2.261466830968856812e-01
2.902812803103782358e+02,2.253900468349456787e-01
3.002909796314257846e+02,2.200255990028381348e-01
3.103006789524732767e+02,2.233555316925048828e-01
3.203103782735208256e+02,2.214849889278411865e-01
3.303200775945683745e+02,2.215069234371185303e-01
3.403297769156158665e+02,2.212964892387390137e-01
3.503394762366634154e+02,2.184300422668457031e-01
3.603491755577109075e+02,2.199246734380722046e-01
3.703588748787584564e+02,2.196559160947799683e-01
3.803685741998060053e+02,2.220830619335174561e-01
3.903782735208534973e+02,2.190944403409957886e-01
4.003879728419010462e+02,2.168590277433395386e-01
4.103976721629485382e+02,2.185771465301513672e-01
4.204073714839960871e+02,2.183629125356674194e-01
4.304170708050436360e+02,2.115675210952758789e-01
4.404267701260911281e+02,2.145137935876846313e-01
4.504364694471386770e+02,2.162754833698272705e-01
4.604461687681861690e+02,2.121593058109283447e-01
4.704558680892337179e+02,2.147386223077774048e-01
4.804655674102812100e+02,2.123199403285980225e-01
4.904752667313287589e+02,2.114310413599014282e-01
5.004849660523763077e+02,2.099868506193161011e-01
5.104946653734237998e+02,2.127206772565841675e-01
5.205043646944712918e+02,2.074751406908035278e-01
5.305140640155188976e+02,2.113708853721618652e-01
5.405237633365663896e+02,2.089809477329254150e-01
5.505334626576138817e+02,2.036256790161132812e-01
5.605431619786614874e+02,2.081579715013504028e-01
5.705528612997089795e+02,2.091054469347000122e-01
5.805625606207564715e+02,2.065784931182861328e-01
5.905722599418040772e+02,2.034940868616104126e-01
6.005819592628515693e+02,2.050861269235610962e-01
6.105916585838990613e+02,2.049211263656616211e-01
6.206013579049465534e+02,2.057346105575561523e-01
6.306110572259941591e+02,2.003793716430664062e-01
6.406207565470416512e+02,2.033044993877410889e-01
6.506304558680891432e+02,2.005377858877182007e-01
6.606401551891367490e+02,2.033463716506958008e-01
6.706498545101842410e+02,1.991736888885498047e-01
6.806595538312317331e+02,1.983295530080795288e-01
6.906692531522792251e+02,1.987414956092834473e-01
7.006789524733268308e+02,1.988366842269897461e-01
7.106886517943743229e+02,1.975074708461761475e-01
7.206983511154218149e+02,1.973189562559127808e-01
7.307080504364694207e+02,1.991277635097503662e-01
7.407177497575169127e+02,1.970170736312866211e-01
7.507274490785644048e+02,1.977826207876205444e-01
7.607371483996120105e+02,1.881509870290756226e-01
7.707468477206595026e+02,1.983502805233001709e-01
7.807565470417069946e+02,1.947424262762069702e-01
7.907662463627544867e+02,1.951400786638259888e-01
8.007759456838020924e+02,1.933277398347854614e-01
8.107856450048495844e+02,1.920440644025802612e-01
8.207953443258970765e+02,1.932022571563720703e-01
8.308050436469446822e+02,1.892383098602294922e-01
8.408147429679921743e+02,1.894778907299041748e-01
8.508244422890396663e+02,1.909953802824020386e-01
8.608341416100872721e+02,1.887931376695632935e-01
8.708438409311347641e+02,1.881129294633865356e-01
8.808535402521822562e+02,1.902797371149063110e-01
8.908632395732297482e+02,1.855281442403793335e-01
9.008729388942773539e+02,1.847445517778396606e-01
9.108826382153248460e+02,1.854253858327865601e-01
9.208923375363723380e+02,1.822074502706527710e-01
9.309020368574199438e+02,1.837919950485229492e-01
9.409117361784674358e+02,1.859780102968215942e-01
9.509214354995149279e+02,1.843983978033065796e-01
9.609311348205624199e+02,1.820820420980453491e-01
9.709408341416100257e+02,1.835101544857025146e-01
9.809505334626575177e+02,1.818362772464752197e-01
9.909602327837050098e+02,1.783278733491897583e-01
1.000969932104752615e+03,1.820408850908279419e-01
1.010979631425800108e+03,1.807399690151214600e-01
1.020989330746847600e+03,1.802970021963119507e-01
1.030999030067895092e+03,1.778967827558517456e-01
1.041008729388942584e+03,1.778476685285568237e-01
1.051018428709990303e+03,1.799266040325164795e-01
1.061028128031037795e+03,1.767968982458114624e-01
1.071037827352085287e+03,1.750220507383346558e-01
1.081047526673132779e+03,1.803783178329467773e-01
1.091057225994180271e+03,1.766565442085266113e-01
1.101066925315227763e+03,1.777059882879257202e-01
1.111076624636275255e+03,1.764767616987228394e-01
1.121086323957322975e+03,1.737347096204757690e-01
1.131096023278370467e+03,1.738545447587966919e-01
1.141105722599417959e+03,1.726625859737396240e-01
1.151115421920465451e+03,1.747386008501052856e-01
1.161125121241512943e+03,1.703149825334548950e-01
1.171134820562560435e+03,1.748147457838058472e-01
1.181144519883608154e+03,1.719077229499816895e-01
1.191154219204655647e+03,1.704761087894439697e-01
1.201163918525703139e+03,1.717688143253326416e-01
1.211173617846750631e+03,1.673544645309448242e-01
1.221183317167798123e+03,1.683989614248275757e-01
1.231193016488845615e+03,1.653718054294586182e-01
1.241202715809893107e+03,1.657893061637878418e-01
1.251212415130940826e+03,1.677595078945159912e-01
1.261222114451988318e+03,1.694685518741607666e-01
1.271231813773035810e+03,1.648755967617034912e-01
1.281241513094083302e+03,1.660616695880889893e-01
1.291251212415130794e+03,1.645525246858596802e-01
1.301260911736178286e+03,1.631194502115249634e-01
1.311270611057225778e+03,1.642703264951705933e-01
1.321280310378273498e+03,1.646878123283386230e-01
1.331290009699320990e+03,1.625190228223800659e-01
1.341299709020368482e+03,1.571825444698333740e-01
1.351309408341415974e+03,1.620027273893356323e-01
1.361319107662463466e+03,1.553452908992767334e-01
1.371328806983510958e+03,1.591155678033828735e-01
1.381338506304558450e+03,1.587058454751968384e-01
1.391348205625606170e+03,1.559235602617263794e-01
1.401357904946653662e+03,1.586245149374008179e-01
1.411367604267701154e+03,1.566412299871444702e-01
1.421377303588748646e+03,1.572088152170181274e-01
1.431387002909796138e+03,1.538421064615249634e-01
1.441396702230843630e+03,1.550221145153045654e-01
1.451406401551891349e+03,1.534335464239120483e-01
1.461416100872938841e+03,1.549149751663208008e-01
1.471425800193986333e+03,1.543615013360977173e-01
1.481435499515033825e+03,1.556058377027511597e-01
1.491445198836081317e+03,1.532217860221862793e-01
1.501454898157128810e+03,1.509252637624740601e-01
1.511464597478176302e+03,1.492795348167419434e-01
1.521474296799224021e+03,1.548771560192108154e-01
1.531483996120271513e+03,1.520478725433349609e-01
1.541493695441319005e+03,1.509233117103576660e-01
1.551503394762366497e+03,1.503794193267822266e-01
1.561513094083413989e+03,1.524183452129364014e-01
1.571522793404461481e+03,1.483059227466583252e-01
1.581532492725508973e+03,1.467708498239517212e-01
1.591542192046556693e+03,1.480185091495513916e-01
1.601551891367604185e+03,1.471231579780578613e-01
