# n, validation_loss
0.000000000000000000e+00,2.493709921836853027e-01
1.000222271615914593e+01,1.760432720184326172e-01
2.000444543231829186e+01,1.692758500576019287e-01
3.000666814847743780e+01,1.620786637067794800e-01
4.000889086463658373e+01,1.579950898885726929e-01
5.001111358079572966e+01,1.545793861150741577e-01
6.001333629695487559e+01,1.509515047073364258e-01
7.001555901311402863e+01,1.472116261720657349e-01
8.001778172927316746e+01,1.428666263818740845e-01
9.002000444543230628e+01,1.393911242485046387e-01
1.000222271615914593e+02,1.354240477085113525e-01
1.100244498777506124e+02,1.325359642505645752e-01
1.200266725939097512e+02,1.285835653543472290e-01
1.300288953100688900e+02,1.259767860174179077e-01
1.400311180262280573e+02,1.245861276984214783e-01
1.500333407423871961e+02,1.214244961738586426e-01
1.600355634585463349e+02,1.197068393230438232e-01
1.700377861747054737e+02,1.182083860039710999e-01
1.800400088908646126e+02,1.174350976943969727e-01
1.900422316070237798e+02,1.172290593385696411e-01
2.000444543231829186e+02,1.201073676347732544e-01
2.100466770393420575e+02,1.151367202401161194e-01
2.200488997555012247e+02,1.139023452997207642e-01
2.300511224716603635e+02,1.122357845306396484e-01
2.400533451878195024e+02,1.125912293791770935e-01
2.500555679039786412e+02,1.106354594230651855e-01
2.600577906201377800e+02,1.107160225510597229e-01
2.700600133362969473e+02,1.099273115396499634e-01
2.800622360524561145e+02,1.107805445790290833e-01
2.900644587686152249e+02,1.089858114719390869e-01
3.000666814847743922e+02,1.089715063571929932e-01
3.100689042009335026e+02,1.086642816662788391e-01
3.200711269170926698e+02,1.079444810748100281e-01
3.300733496332518371e+02,1.091051250696182251e-01
3.400755723494109475e+02,1.085903868079185486e-01
3.500777950655701147e+02,1.094506308436393738e-01
3.600800177817292251e+02,1.081453040242195129e-01
3.700822404978883924e+02,1.097579672932624817e-01
3.800844632140475596e+02,1.084763780236244202e-01
3.900866859302066700e+02,1.076906621456146240e-01
4.000889086463658373e+02,1.077891513705253601e-01
4.100911313625250045e+02,1.083047389984130859e-01
4.200933540786841149e+02,1.075669080018997192e-01
4.300955767948432822e+02,1.102801412343978882e-01
4.400977995110024494e+02,1.073785647749900818e-01
4.501000222271615598e+02,1.079440787434577942e-01
4.601022449433207271e+02,1.089193001389503479e-01
4.701044676594798375e+02,1.066809520125389099e-01
4.801066903756390047e+02,1.075495108962059021e-01
4.901089130917981720e+02,1.067769825458526611e-01
5.001111358079572824e+02,1.105514019727706909e-01
5.101133585241164496e+02,1.084298118948936462e-01
5.201155812402755600e+02,1.096593588590621948e-01
5.301178039564347273e+02,1.065784916281700134e-01
5.401200266725938945e+02,1.084551736712455750e-01
5.501222493887530618e+02,1.072730869054794312e-01
5.601244721049122290e+02,1.072857603430747986e-01
5.701266948210712826e+02,1.102682203054428101e-01
5.801289175372304499e+02,1.067423969507217407e-01
5.901311402533896171e+02,1.069859415292739868e-01
6.001333629695487843e+02,1.078923121094703674e-01
6.101355856857079516e+02,1.077672988176345825e-01
6.201378084018670052e+02,1.073454916477203369e-01
6.301400311180261724e+02,1.077263876795768738e-01
6.401422538341853397e+02,1.075226813554763794e-01
6.501444765503445069e+02,1.067304834723472595e-01
6.601466992665036742e+02,1.072454303503036499e-01
6.701489219826627277e+02,1.093284189701080322e-01
6.801511446988218950e+02,1.081335097551345825e-01
6.901533674149810622e+02,1.079484969377517700e-01
7.001555901311402295e+02,1.095256805419921875e-01
7.101578128472993967e+02,1.072307378053665161e-01
7.201600355634584503e+02,1.076999232172966003e-01
7.301622582796176175e+02,1.074755191802978516e-01
7.401644809957767848e+02,1.093686521053314209e-01
7.501667037119359520e+02,1.101594790816307068e-01
7.601689264280951193e+02,1.077870130538940430e-01
7.701711491442542865e+02,1.092397794127464294e-01
7.801733718604133401e+02,1.076078712940216064e-01
7.901755945765725073e+02,1.083794906735420227e-01
8.001778172927316746e+02,1.075413003563880920e-01
8.101800400088908418e+02,1.091823726892471313e-01
8.201822627250500091e+02,1.098477765917778015e-01
8.301844854412090626e+02,1.091832295060157776e-01
8.401867081573682299e+02,1.082531139254570007e-01
8.501889308735273971e+02,1.086558252573013306e-01
8.601911535896865644e+02,1.080894395709037781e-01
8.701933763058457316e+02,1.086676195263862610e-01
8.801955990220048989e+02,1.091817617416381836e-01
8.901978217381639524e+02,1.087264493107795715e-01
9.002000444543231197e+02,1.109178364276885986e-01
9.102022671704822869e+02,1.087560877203941345e-01
9.202044898866414542e+02,1.088456958532333374e-01
9.302067126028006214e+02,1.090420633554458618e-01
9.402089353189596750e+02,1.083944812417030334e-01
9.502111580351188422e+02,1.094125956296920776e-01
9.602133807512780095e+02,1.087253466248512268e-01
9.702156034674371767e+02,1.089662984013557434e-01
9.802178261835963440e+02,1.093305125832557678e-01
9.902200488997553975e+02,1.102399080991744995e-01
1.000222271615914565e+03,1.122548580169677734e-01
1.010224494332073732e+03,1.094360202550888062e-01
1.020226717048232899e+03,1.102166846394538879e-01
1.030228939764391953e+03,1.106564849615097046e-01
1.040231162480551120e+03,1.102356389164924622e-01
1.050233385196710287e+03,1.105931103229522705e-01
1.060235607912869455e+03,1.098505631089210510e-01
1.070237830629028622e+03,1.110027134418487549e-01
