# n, training_loss
0.000000000000000000e+00,2.491628080606460571e-01
1.000222271615914593e+01,1.781686991453170776e-01
2.000444543231829186e+01,1.696350127458572388e-01
3.000666814847743780e+01,1.634492427110671997e-01
4.000889086463658373e+01,1.571135222911834717e-01
5.001111358079572966e+01,1.538742035627365112e-01
6.001333629695487559e+01,1.488449424505233765e-01
7.001555901311402863e+01,1.404919922351837158e-01
8.001778172927316746e+01,1.361691802740097046e-01
9.002000444543230628e+01,1.380596309900283813e-01
1.000222271615914593e+02,1.271587610244750977e-01
1.100244498777506124e+02,1.264296621084213257e-01
1.200266725939097512e+02,1.162490844726562500e-01
1.300288953100688900e+02,1.140391901135444641e-01
1.400311180262280573e+02,1.107252165675163269e-01
1.500333407423871961e+02,1.103833988308906555e-01
1.600355634585463349e+02,1.024023443460464478e-01
1.700377861747054737e+02,9.635228663682937622e-02
1.800400088908646126e+02,9.565561264753341675e-02
1.900422316070237798e+02,9.763078391551971436e-02
2.000444543231829186e+02,1.013685315847396851e-01
2.100466770393420575e+02,8.852192014455795288e-02
2.200488997555012247e+02,8.955247700214385986e-02
2.300511224716603635e+02,8.336964994668960571e-02
2.400533451878195024e+02,8.512268960475921631e-02
2.500555679039786412e+02,8.861688524484634399e-02
2.600577906201377800e+02,8.245996385812759399e-02
2.700600133362969473e+02,8.138190209865570068e-02
2.800622360524561145e+02,7.997088879346847534e-02
2.900644587686152249e+02,7.735452800989151001e-02
3.000666814847743922e+02,7.307934761047363281e-02
3.100689042009335026e+02,7.148279994726181030e-02
3.200711269170926698e+02,7.149407267570495605e-02
3.300733496332518371e+02,7.159177213907241821e-02
3.400755723494109475e+02,7.176534831523895264e-02
3.500777950655701147e+02,7.077927142381668091e-02
3.600800177817292251e+02,6.172616779804229736e-02
3.700822404978883924e+02,6.543665379285812378e-02
3.800844632140475596e+02,6.402277201414108276e-02
3.900866859302066700e+02,6.417477130889892578e-02
4.000889086463658373e+02,5.874617025256156921e-02
4.100911313625250045e+02,5.867315828800201416e-02
4.200933540786841149e+02,5.889819934964179993e-02
4.300955767948432822e+02,6.095935404300689697e-02
4.400977995110024494e+02,5.645325779914855957e-02
4.501000222271615598e+02,5.486385896801948547e-02
4.601022449433207271e+02,6.006456166505813599e-02
4.701044676594798375e+02,5.000879243016242981e-02
4.801066903756390047e+02,5.089752748608589172e-02
4.901089130917981720e+02,4.911503195762634277e-02
5.001111358079572824e+02,5.199718102812767029e-02
5.101133585241164496e+02,4.856914281845092773e-02
5.201155812402755600e+02,4.867066442966461182e-02
5.301178039564347273e+02,4.294993355870246887e-02
5.401200266725938945e+02,4.725187271833419800e-02
5.501222493887530618e+02,4.578121751546859741e-02
5.601244721049122290e+02,4.260601103305816650e-02
5.701266948210712826e+02,4.023382440209388733e-02
5.801289175372304499e+02,4.147097468376159668e-02
5.901311402533896171e+02,4.127907007932662964e-02
6.001333629695487843e+02,4.178714379668235779e-02
6.101355856857079516e+02,3.860865533351898193e-02
6.201378084018670052e+02,4.118544608354568481e-02
6.301400311180261724e+02,3.940584510564804077e-02
6.401422538341853397e+02,3.086758591234683990e-02
6.501444765503445069e+02,3.392173722386360168e-02
6.601466992665036742e+02,3.676028177142143250e-02
6.701489219826627277e+02,3.812106326222419739e-02
6.801511446988218950e+02,3.416648879647254944e-02
6.901533674149810622e+02,3.674305230379104614e-02
7.001555901311402295e+02,2.914779260754585266e-02
7.101578128472993967e+02,2.955621108412742615e-02
7.201600355634584503e+02,3.073574230074882507e-02
7.301622582796176175e+02,3.005297295749187469e-02
7.401644809957767848e+02,3.007760271430015564e-02
7.501667037119359520e+02,3.065758198499679565e-02
7.601689264280951193e+02,2.831732854247093201e-02
7.701711491442542865e+02,3.037885576486587524e-02
7.801733718604133401e+02,2.748431451618671417e-02
