# n,accuracy
0.000000000000000000e+00,5.024999976158142090e-01
1.000147232037691403e+01,5.655000209808349609e-01
2.000294464075382805e+01,5.975000262260437012e-01
3.000441696113074386e+01,6.240000128746032715e-01
4.000588928150765611e+01,6.365000009536743164e-01
5.000736160188456836e+01,6.414999961853027344e-01
6.000883392226148771e+01,6.474999785423278809e-01
7.001030624263839286e+01,6.570000052452087402e-01
8.001177856301531222e+01,6.610000133514404297e-01
9.001325088339223157e+01,6.589999794960021973e-01
1.000147232037691367e+02,6.765000224113464355e-01
1.100161955241460561e+02,6.620000004768371582e-01
1.200176678445229754e+02,6.765000224113464355e-01
1.300191401648998806e+02,6.740000247955322266e-01
1.400206124852767857e+02,6.729999780654907227e-01
1.500220848056537193e+02,6.804999709129333496e-01
1.600235571260306244e+02,6.855000257492065430e-01
1.700250294464075296e+02,6.834999918937683105e-01
1.800265017667844631e+02,6.815000176429748535e-01
1.900279740871613683e+02,6.819999814033508301e-01
2.000294464075382734e+02,6.869999766349792480e-01
2.100309187279152070e+02,6.865000128746032715e-01
2.200323910482921121e+02,6.815000176429748535e-01
2.300338633686690173e+02,6.894999742507934570e-01
2.400353356890459509e+02,6.909999847412109375e-01
2.500368080094228560e+02,6.880000233650207520e-01
2.600382803297997611e+02,6.890000104904174805e-01
2.700397526501766947e+02,6.905000209808349609e-01
2.800412249705535714e+02,6.955000162124633789e-01
2.900426972909305050e+02,6.890000104904174805e-01
3.000441696113074386e+02,6.905000209808349609e-01
3.100456419316843153e+02,6.970000267028808594e-01
3.200471142520612489e+02,6.945000290870666504e-01
3.300485865724381824e+02,6.984999775886535645e-01
3.400500588928150592e+02,7.005000114440917969e-01
3.500515312131919927e+02,6.945000290870666504e-01
3.600530035335689263e+02,6.970000267028808594e-01
3.700544758539458030e+02,6.965000033378601074e-01
3.800559481743227366e+02,6.984999775886535645e-01
3.900574204946996701e+02,6.980000138282775879e-01
4.000588928150765469e+02,7.009999752044677734e-01
4.100603651354534804e+02,6.995000243186950684e-01
4.200618374558304140e+02,7.039999961853027344e-01
4.300633097762072907e+02,7.020000219345092773e-01
4.400647820965842243e+02,7.020000219345092773e-01
4.500662544169611579e+02,7.020000219345092773e-01
4.600677267373380346e+02,6.940000057220458984e-01
4.700691990577149681e+02,6.924999952316284180e-01
4.800706713780919017e+02,6.949999928474426270e-01
4.900721436984687784e+02,7.005000114440917969e-01
5.000736160188457120e+02,6.974999904632568359e-01
5.100750883392225887e+02,6.980000138282775879e-01
5.200765606595995223e+02,6.980000138282775879e-01
5.300780329799764559e+02,6.980000138282775879e-01
5.400795053003533894e+02,6.984999775886535645e-01
5.500809776207303230e+02,7.009999752044677734e-01
5.600824499411071429e+02,7.005000114440917969e-01
5.700839222614840764e+02,7.080000042915344238e-01
5.800853945818610100e+02,7.030000090599060059e-01
5.900868669022379436e+02,7.020000219345092773e-01
6.000883392226148771e+02,6.980000138282775879e-01
6.100898115429918107e+02,7.009999752044677734e-01
6.200912838633686306e+02,7.009999752044677734e-01
6.300927561837455642e+02,7.024999856948852539e-01
6.400942285041224977e+02,6.995000243186950684e-01
6.500957008244994313e+02,7.039999961853027344e-01
6.600971731448763649e+02,7.045000195503234863e-01
