# n, training_loss
0.000000000000000000e+00,1.539834737777709961e-01
1.000166694449074889e+01,1.428430527448654175e-01
2.000333388898149778e+01,1.428534090518951416e-01
3.000500083347224489e+01,1.428548395633697510e-01
4.000666777796299556e+01,1.428551673889160156e-01
5.000833472245374622e+01,1.428552716970443726e-01
6.001000166694448978e+01,1.428552418947219849e-01
7.001166861143524045e+01,1.428552120923995972e-01
8.001333555592599112e+01,1.428551375865936279e-01
9.001500250041674178e+01,1.428550779819488525e-01
1.000166694449074924e+02,1.428549736738204956e-01
1.100183363893982431e+02,1.428548693656921387e-01
1.200200033338889796e+02,1.428547352552413940e-01
1.300216702783797302e+02,1.428546011447906494e-01
1.400233372228704809e+02,1.428544223308563232e-01
1.500250041673612316e+02,1.428541839122772217e-01
1.600266711118519822e+02,1.428539454936981201e-01
1.700283380563427329e+02,1.428536474704742432e-01
1.800300050008334836e+02,1.428532600402832031e-01
1.900316719453242342e+02,1.428527832031250000e-01
2.000333388898149849e+02,1.428521722555160522e-01
2.100350058343057356e+02,1.428513526916503906e-01
2.200366727787964862e+02,1.428501605987548828e-01
2.300383397232872369e+02,1.428484320640563965e-01
2.400400066677779591e+02,1.428455412387847900e-01
2.500416736122687098e+02,1.428400576114654541e-01
2.600433405567594605e+02,1.428267657756805420e-01
2.700450075012502111e+02,1.427702754735946655e-01
2.800466744457409618e+02,1.344024538993835449e-01
2.900483413902317125e+02,1.755856942509126384e-06
3.000500083347224631e+02,7.133641702239401639e-06
3.100516752792132138e+02,1.148862429545260966e-05
3.200533422237039645e+02,1.019142200675560161e-05
3.300550091681947151e+02,8.002121830941177905e-06
3.400566761126854658e+02,6.242974905035225675e-06
3.500583430571762165e+02,5.030817646911600605e-06
3.600600100016669671e+02,4.211586201563477516e-06
3.700616769461577178e+02,3.622399617597693577e-06
3.800633438906484685e+02,3.179240138706518337e-06
3.900650108351392191e+02,2.833680582625675015e-06
4.000666777796299698e+02,2.558717596912174486e-06
4.100683447241207205e+02,2.333611519134137779e-06
4.200700116686114711e+02,2.144367726941709407e-06
4.300716786131022218e+02,1.982747789952554740e-06
4.400733455575929725e+02,1.843975724113988690e-06
4.500750125020837231e+02,1.722369347589847166e-06
4.600766794465744738e+02,1.614882080502866302e-06
4.700783463910652245e+02,1.519166971775121056e-06
4.800800133355559183e+02,1.433344664292235393e-06
4.900816802800466689e+02,1.355950416837004013e-06
5.000833472245374196e+02,1.285794155592157040e-06
5.100850141690281703e+02,1.221902948600472882e-06
5.200866811135189209e+02,1.163490082944917958e-06
5.300883480580097284e+02,1.109882077798829414e-06
5.400900150025004223e+02,1.060509362105221953e-06
5.500916819469912298e+02,1.014892745843098965e-06
5.600933488914819236e+02,9.726087455419474281e-07
5.700950158359727311e+02,9.333156185675761662e-07
5.800966827804634249e+02,8.966941322796628810e-07
5.900983497249542324e+02,8.624884912933339365e-07
6.001000166694449263e+02,8.305086112159187905e-07
6.101016836139357338e+02,8.005461040738737211e-07
6.201033505584264276e+02,7.724698320998868439e-07
6.301050175029172351e+02,7.462555231541045941e-07
6.401066844474079289e+02,7.215931532300601248e-07
6.501083513918986228e+02,6.983239018154563382e-07
6.601100183363894303e+02,6.762928705938975327e-07
6.701116852808801241e+02,6.554085985044366680e-07
6.801133522253709316e+02,6.355954837999888696e-07
6.901150191698616254e+02,6.167824153635592666e-07
7.001166861143524329e+02,5.988905513731879182e-07
7.101183530588431267e+02,5.818782256028498523e-07
7.201200200033339343e+02,5.656724511027277913e-07
7.301216869478246281e+02,5.502087674358335789e-07
7.401233538923154356e+02,5.354366976462188177e-07
7.501250208368061294e+02,5.213174176788015757e-07
7.601266877812969369e+02,5.077867513136880007e-07
7.701283547257876307e+02,4.949987442159908824e-07
7.801300216702784383e+02,4.827534780815767590e-07
7.901316886147691321e+02,4.709940526481659617e-07
8.001333555592599396e+02,4.596959399805200519e-07
8.101350225037506334e+02,4.488254035095451400e-07
8.201366894482414409e+02,4.383705629606993170e-07
8.301383563927321347e+02,4.283038776975445217e-07
8.401400233372229422e+02,4.185965849501371849e-07
8.501416902817136361e+02,4.092534595656616148e-07
8.601433572262044436e+02,4.002422713256237330e-07
8.701450241706951374e+02,3.915571085144620156e-07
8.801466911151859449e+02,3.831800086118164472e-07
8.901483580596766387e+02,3.750959365333983442e-07
9.001500250041674462e+02,3.672882087357720593e-07
9.101516919486581401e+02,3.597449165226862533e-07
9.201533588931489476e+02,3.524682199440576369e-07
9.301550258376396414e+02,3.454395312019187259e-07
9.401566927821304489e+02,3.386392677384719718e-07
9.501583597266211427e+02,3.320514565530174877e-07
9.601600266711118365e+02,3.256720617628161563e-07
9.701616936156026441e+02,3.194893736235826509e-07
9.801633605600933379e+02,3.135039605695055798e-07
9.901650275045841454e+02,3.076957000303082168e-07
1.000166694449074839e+03,3.020547865162370726e-07
1.010168361393565647e+03,2.965761893847229658e-07
1.020170028338056341e+03,2.912535421728534857e-07
1.030171695282547034e+03,2.860811889604519820e-07
1.040173362227037842e+03,2.810475052683614194e-07
1.050175029171528649e+03,2.761499615644424921e-07
1.060176696116019457e+03,2.713821913857827894e-07
1.070178363060510037e+03,2.667382545951113570e-07
1.080180030005000845e+03,2.622147974307154072e-07
1.090181696949491652e+03,2.578057092250674032e-07
1.100183363893982460e+03,2.535069256737187970e-07
1.110185030838473040e+03,2.493146098458964843e-07
1.120186697782963847e+03,2.452266585351026151e-07
1.130188364727454655e+03,2.412389221717603505e-07
1.140190031671945462e+03,2.373477627770625986e-07
1.150191698616436042e+03,2.335461886104894802e-07
1.160193365560926850e+03,2.298338017681089696e-07
1.170195032505417657e+03,2.262076606029950199e-07
1.180196699449908465e+03,2.226650366310423124e-07
1.190198366394399045e+03,2.192080188478939817e-07
1.200200033338889853e+03,2.158295728804660030e-07
1.210201700283380660e+03,2.125258760088399868e-07
1.220203367227871468e+03,2.092938302666880190e-07
1.230205034172362048e+03,2.061316592971706996e-07
1.240206701116852855e+03,2.030383399187485338e-07
1.250208368061343663e+03,2.000123942025311408e-07
1.260210035005834470e+03,1.970531116057827603e-07
1.270211701950325050e+03,1.941575220598679152e-07
1.280213368894815858e+03,1.913236360451264773e-07
1.290215035839306665e+03,1.885521356825847761e-07
1.300216702783797246e+03,1.858397382648036000e-07
1.310218369728288053e+03,1.831874243407582981e-07
1.320220036672778861e+03,1.805925080589076970e-07
1.330221703617269668e+03,1.780521614591634716e-07
1.340223370561760248e+03,1.755628176169921062e-07
1.350225037506251056e+03,1.731253718162406585e-07
1.360226704450741863e+03,1.707393835204129573e-07
1.370228371395232671e+03,1.684054211636976106e-07
1.380230038339723251e+03,1.661215378589986358e-07
1.390231705284214058e+03,1.638848772245182772e-07
1.400233372228704866e+03,1.616965477069243207e-07
1.410235039173195673e+03,1.595534371290341369e-07
1.420236706117686253e+03,1.574536270254611736e-07
1.430238373062177061e+03,1.553971031853507156e-07
1.440240040006667869e+03,1.533832119093858637e-07
1.450241706951158676e+03,1.514130758550891187e-07
1.460243373895649256e+03,1.494826022963025025e-07
1.470245040840140064e+03,1.475916207027694327e-07
1.480246707784630871e+03,1.457391078929504147e-07
1.490248374729121679e+03,1.439215111531666480e-07
1.500250041673612259e+03,1.421401378820519312e-07
1.510251708618103066e+03,1.403953717726835748e-07
1.520253375562593874e+03,1.386881223197633517e-07
1.530255042507084681e+03,1.370146236467917333e-07
1.540256709451575261e+03,1.353729288666727371e-07
1.550258376396066069e+03,1.337637911547062686e-07
1.560260043340556877e+03,1.321841835988379898e-07
1.570261710285047684e+03,1.306335946082981536e-07
1.580263377229538264e+03,1.291111004775302717e-07
1.590265044174029072e+03,1.276189180998699157e-07
1.600266711118519879e+03,1.261549016362550901e-07
1.610268378063010459e+03,1.247179142183085787e-07
1.620270045007501267e+03,1.233064921279947157e-07
1.630271711951992074e+03,1.219199532442871714e-07
1.640273378896482882e+03,1.205587807362462627e-07
1.650275045840973462e+03,1.192231451341285720e-07
1.660276712785464269e+03,1.179094155645543651e-07
1.670278379729955077e+03,1.166192333812432480e-07
1.680280046674445884e+03,1.153504527451332251e-07
1.690281713618936465e+03,1.141027397011384892e-07
1.700283380563427272e+03,1.128752700196855585e-07
1.710285047507918080e+03,1.116674539503037522e-07
1.720286714452408887e+03,1.104791067518817727e-07
1.730288381396899467e+03,1.093099513127526734e-07
1.740290048341390275e+03,1.081599165786428784e-07
1.750291715285881082e+03,1.070291162363901094e-07
1.760293382230371890e+03,1.059160297245398397e-07
1.770295049174862470e+03,1.048204580911260564e-07
1.780296716119353277e+03,1.037405468196084257e-07
1.790298383063844085e+03,1.026770988232783566e-07
1.800300050008334892e+03,1.016294746136736649e-07
1.810301716952825473e+03,1.005978944590424362e-07
1.820303383897316280e+03,9.958164781664891052e-08
1.830305050841807088e+03,9.858094784931381582e-08
1.840306717786297895e+03,9.759391872421474545e-08
1.850308384730788475e+03,9.662154809575440595e-08
1.860310051675279283e+03,9.566214487222168827e-08
