# n, validation_loss
0.000000000000000000e+00,4.146650731563568115e-01
1.000166694449074889e+01,4.987108111381530762e-01
2.000333388898149778e+01,4.992375671863555908e-01
3.000500083347224489e+01,4.994416236877441406e-01
4.000666777796299556e+01,4.995214343070983887e-01
5.000833472245374622e+01,4.995490014553070068e-01
6.001000166694448978e+01,4.995566010475158691e-01
7.001166861143524045e+01,4.995564222335815430e-01
8.001333555592599112e+01,4.995530545711517334e-01
9.001500250041674178e+01,4.995483756065368652e-01
1.000166694449074924e+02,4.995428025722503662e-01
1.100183363893982431e+02,4.995365142822265625e-01
1.200200033338889796e+02,4.995296299457550049e-01
1.300216702783797302e+02,4.995219111442565918e-01
1.400233372228704809e+02,4.995133876800537109e-01
1.500250041673612316e+02,4.995039403438568115e-01
1.600266711118519822e+02,4.994933903217315674e-01
1.700283380563427329e+02,4.994816482067108154e-01
1.800300050008334836e+02,4.994683563709259033e-01
1.900316719453242342e+02,4.994533360004425049e-01
2.000333388898149849e+02,4.994361996650695801e-01
2.100350058343057356e+02,4.994163811206817627e-01
2.200366727787964862e+02,4.993932545185089111e-01
2.300383397232872369e+02,4.993657171726226807e-01
2.400400066677779591e+02,4.993322491645812988e-01
2.500416736122687098e+02,4.992904365062713623e-01
2.600433405567594605e+02,4.992357492446899414e-01
2.700450075012502111e+02,4.991577267646789551e-01
2.800466744457409618e+02,4.981280267238616943e-01
2.900483413902317125e+02,4.949939846992492676e-01
3.000500083347224631e+02,4.999648630619049072e-01
3.100516752792132138e+02,5.000589489936828613e-01
3.200533422237039645e+02,5.000823736190795898e-01
3.300550091681947151e+02,5.000889301300048828e-01
3.400566761126854658e+02,5.000920295715332031e-01
3.500583430571762165e+02,5.000932216644287109e-01
3.600600100016669671e+02,5.000936985015869141e-01
3.700616769461577178e+02,5.000939369201660156e-01
3.800633438906484685e+02,5.000939965248107910e-01
3.900650108351392191e+02,5.000939965248107910e-01
4.000666777796299698e+02,5.000938773155212402e-01
4.100683447241207205e+02,5.000937581062316895e-01
4.200700116686114711e+02,5.000935792922973633e-01
4.300716786131022218e+02,5.000934004783630371e-01
4.400733455575929725e+02,5.000931620597839355e-01
4.500750125020837231e+02,5.000928044319152832e-01
4.600766794465744738e+02,5.000925064086914062e-01
4.700783463910652245e+02,5.000922083854675293e-01
4.800800133355559183e+02,5.000917911529541016e-01
4.900816802800466689e+02,5.000914335250854492e-01
5.000833472245374196e+02,5.000910758972167969e-01
5.100850141690281703e+02,5.000906586647033691e-01
5.200866811135189209e+02,5.000903010368347168e-01
5.300883480580097284e+02,5.000898838043212891e-01
5.400900150025004223e+02,5.000894665718078613e-01
5.500916819469912298e+02,5.000889897346496582e-01
5.600933488914819236e+02,5.000885725021362305e-01
5.700950158359727311e+02,5.000880956649780273e-01
5.800966827804634249e+02,5.000876784324645996e-01
5.900983497249542324e+02,5.000872015953063965e-01
6.001000166694449263e+02,5.000867843627929688e-01
6.101016836139357338e+02,5.000862479209899902e-01
6.201033505584264276e+02,5.000858306884765625e-01
6.301050175029172351e+02,5.000852942466735840e-01
6.401066844474079289e+02,5.000848770141601562e-01
6.501083513918986228e+02,5.000844001770019531e-01
6.601100183363894303e+02,5.000839233398437500e-01
6.701116852808801241e+02,5.000834465026855469e-01
6.801133522253709316e+02,5.000829696655273438e-01
6.901150191698616254e+02,5.000824928283691406e-01
7.001166861143524329e+02,5.000820159912109375e-01
7.101183530588431267e+02,5.000814795494079590e-01
7.201200200033339343e+02,5.000810027122497559e-01
7.301216869478246281e+02,5.000805854797363281e-01
7.401233538923154356e+02,5.000800490379333496e-01
7.501250208368061294e+02,5.000795722007751465e-01
7.601266877812969369e+02,5.000790357589721680e-01
7.701283547257876307e+02,5.000785589218139648e-01
7.801300216702784383e+02,5.000780820846557617e-01
7.901316886147691321e+02,5.000775456428527832e-01
8.001333555592599396e+02,5.000770688056945801e-01
8.101350225037506334e+02,5.000764727592468262e-01
8.201366894482414409e+02,5.000759959220886230e-01
8.301383563927321347e+02,5.000754594802856445e-01
8.401400233372229422e+02,5.000749230384826660e-01
8.501416902817136361e+02,5.000744462013244629e-01
8.601433572262044436e+02,5.000738501548767090e-01
8.701450241706951374e+02,5.000733733177185059e-01
8.801466911151859449e+02,5.000728368759155273e-01
8.901483580596766387e+02,5.000723004341125488e-01
9.001500250041674462e+02,5.000717639923095703e-01
9.101516919486581401e+02,5.000712275505065918e-01
9.201533588931489476e+02,5.000707507133483887e-01
9.301550258376396414e+02,5.000702142715454102e-01
9.401566927821304489e+02,5.000697374343872070e-01
9.501583597266211427e+02,5.000692009925842285e-01
9.601600266711118365e+02,5.000686645507812500e-01
9.701616936156026441e+02,5.000681877136230469e-01
9.801633605600933379e+02,5.000676512718200684e-01
9.901650275045841454e+02,5.000671744346618652e-01
1.000166694449074839e+03,5.000666379928588867e-01
1.010168361393565647e+03,5.000661015510559082e-01
1.020170028338056341e+03,5.000656247138977051e-01
1.030171695282547034e+03,5.000650882720947266e-01
1.040173362227037842e+03,5.000645518302917480e-01
1.050175029171528649e+03,5.000640153884887695e-01
1.060176696116019457e+03,5.000634789466857910e-01
1.070178363060510037e+03,5.000629425048828125e-01
1.080180030005000845e+03,5.000624060630798340e-01
1.090181696949491652e+03,5.000618696212768555e-01
1.100183363893982460e+03,5.000613927841186523e-01
1.110185030838473040e+03,5.000607967376708984e-01
1.120186697782963847e+03,5.000602602958679199e-01
1.130188364727454655e+03,5.000597238540649414e-01
1.140190031671945462e+03,5.000591874122619629e-01
1.150191698616436042e+03,5.000585913658142090e-01
1.160193365560926850e+03,5.000580549240112305e-01
1.170195032505417657e+03,5.000575780868530273e-01
1.180196699449908465e+03,5.000569820404052734e-01
1.190198366394399045e+03,5.000564455986022949e-01
1.200200033338889853e+03,5.000558495521545410e-01
1.210201700283380660e+03,5.000553131103515625e-01
1.220203367227871468e+03,5.000547766685485840e-01
1.230205034172362048e+03,5.000542402267456055e-01
1.240206701116852855e+03,5.000536441802978516e-01
1.250208368061343663e+03,5.000531077384948730e-01
1.260210035005834470e+03,5.000525116920471191e-01
1.270211701950325050e+03,5.000519752502441406e-01
1.280213368894815858e+03,5.000514388084411621e-01
1.290215035839306665e+03,5.000508427619934082e-01
1.300216702783797246e+03,5.000503063201904297e-01
1.310218369728288053e+03,5.000497102737426758e-01
1.320220036672778861e+03,5.000492334365844727e-01
1.330221703617269668e+03,5.000486969947814941e-01
1.340223370561760248e+03,5.000481009483337402e-01
1.350225037506251056e+03,5.000475645065307617e-01
1.360226704450741863e+03,5.000469684600830078e-01
1.370228371395232671e+03,5.000464916229248047e-01
1.380230038339723251e+03,5.000458955764770508e-01
1.390231705284214058e+03,5.000453591346740723e-01
1.400233372228704866e+03,5.000447630882263184e-01
1.410235039173195673e+03,5.000442266464233398e-01
1.420236706117686253e+03,5.000436902046203613e-01
1.430238373062177061e+03,5.000431537628173828e-01
1.440240040006667869e+03,5.000426173210144043e-01
1.450241706951158676e+03,5.000420808792114258e-01
1.460243373895649256e+03,5.000415444374084473e-01
1.470245040840140064e+03,5.000410079956054688e-01
1.480246707784630871e+03,5.000404715538024902e-01
1.490248374729121679e+03,5.000399351119995117e-01
1.500250041673612259e+03,5.000393986701965332e-01
1.510251708618103066e+03,5.000388622283935547e-01
1.520253375562593874e+03,5.000383257865905762e-01
1.530255042507084681e+03,5.000377893447875977e-01
1.540256709451575261e+03,5.000372529029846191e-01
1.550258376396066069e+03,5.000367760658264160e-01
1.560260043340556877e+03,5.000362396240234375e-01
1.570261710285047684e+03,5.000357031822204590e-01
1.580263377229538264e+03,5.000351667404174805e-01
1.590265044174029072e+03,5.000346302986145020e-01
1.600266711118519879e+03,5.000340938568115234e-01
1.610268378063010459e+03,5.000336170196533203e-01
1.620270045007501267e+03,5.000330805778503418e-01
1.630271711951992074e+03,5.000325441360473633e-01
1.640273378896482882e+03,5.000320076942443848e-01
1.650275045840973462e+03,5.000315308570861816e-01
1.660276712785464269e+03,5.000309944152832031e-01
1.670278379729955077e+03,5.000304579734802246e-01
1.680280046674445884e+03,5.000299215316772461e-01
1.690281713618936465e+03,5.000294446945190430e-01
1.700283380563427272e+03,5.000289082527160645e-01
1.710285047507918080e+03,5.000284314155578613e-01
1.720286714452408887e+03,5.000278353691101074e-01
1.730288381396899467e+03,5.000273585319519043e-01
1.740290048341390275e+03,5.000268220901489258e-01
1.750291715285881082e+03,5.000263452529907227e-01
1.760293382230371890e+03,5.000258088111877441e-01
1.770295049174862470e+03,5.000252723693847656e-01
1.780296716119353277e+03,5.000247359275817871e-01
1.790298383063844085e+03,5.000242590904235840e-01
1.800300050008334892e+03,5.000237226486206055e-01
1.810301716952825473e+03,5.000231266021728516e-01
1.820303383897316280e+03,5.000226497650146484e-01
1.830305050841807088e+03,5.000221133232116699e-01
1.840306717786297895e+03,5.000215768814086914e-01
1.850308384730788475e+03,5.000211000442504883e-01
1.860310051675279283e+03,5.000205039978027344e-01
1.870311718619770090e+03,5.000200271606445312e-01
1.880313385564260898e+03,5.000194907188415527e-01
1.890315052508751478e+03,5.000189542770385742e-01
1.900316719453242285e+03,5.000184178352355957e-01
1.910318386397733093e+03,5.000178813934326172e-01
1.920320053342223673e+03,5.000173449516296387e-01
1.930321720286714481e+03,5.000168681144714355e-01
1.940323387231205288e+03,5.000163316726684570e-01
1.950325054175696096e+03,5.000157952308654785e-01
1.960326721120186676e+03,5.000151991844177246e-01
1.970328388064677483e+03,5.000147223472595215e-01
1.980330055009168291e+03,5.000141859054565430e-01
1.990331721953659098e+03,5.000136494636535645e-01
2.000333388898149678e+03,5.000131130218505859e-01
2.010335055842640486e+03,5.000125169754028320e-01
2.020336722787131293e+03,5.000120401382446289e-01
2.030338389731622101e+03,5.000115036964416504e-01
2.040340056676112681e+03,5.000109672546386719e-01
2.050341723620603716e+03,5.000103712081909180e-01
2.060343390565094069e+03,5.000098347663879395e-01
2.070345057509584876e+03,5.000092983245849609e-01
2.080346724454075684e+03,5.000087618827819824e-01
2.090348391398566491e+03,5.000082850456237793e-01
2.100350058343057299e+03,5.000076889991760254e-01
2.110351725287548106e+03,5.000071525573730469e-01
2.120353392232038914e+03,5.000066161155700684e-01
2.130355059176529721e+03,5.000060796737670898e-01
2.140356726121020074e+03,5.000055432319641113e-01
2.150358393065510882e+03,5.000049471855163574e-01
2.160360060010001689e+03,5.000044107437133789e-01
2.170361726954492497e+03,5.000038743019104004e-01
2.180363393898983304e+03,5.000033378601074219e-01
2.190365060843474112e+03,5.000027418136596680e-01
2.200366727787964919e+03,5.000022053718566895e-01
2.210368394732455727e+03,5.000017285346984863e-01
2.220370061676946079e+03,5.000011324882507324e-01
2.230371728621436887e+03,5.000005960464477539e-01
2.240373395565927694e+03,5.000000000000000000e-01
2.250375062510418502e+03,4.999994635581970215e-01
2.260376729454909309e+03,4.999989271163940430e-01
2.270378396399400117e+03,4.999983906745910645e-01
2.280380063343890924e+03,4.999977946281433105e-01
2.290381730288381277e+03,4.999972581863403320e-01
2.300383397232872085e+03,4.999966621398925781e-01
2.310385064177362892e+03,4.999961256980895996e-01
2.320386731121853700e+03,4.999955594539642334e-01
