# n, training_loss
0.000000000000000000e+00,2.500584721565246582e-01
1.000285795941697664e+01,2.449547052383422852e-01
2.000571591883395328e+01,2.405699342489242554e-01
3.000857387825092815e+01,2.415360957384109497e-01
4.001143183766790656e+01,2.365817427635192871e-01
5.001428979708488498e+01,2.292090356349945068e-01
6.001714775650185629e+01,2.285451143980026245e-01
7.002000571591884182e+01,2.297176122665405273e-01
8.002286367533581313e+01,2.231429815292358398e-01
9.002572163475278444e+01,2.213705331087112427e-01
1.000285795941697700e+02,2.155401706695556641e-01
1.100314375535867413e+02,2.134162485599517822e-01
1.200342955130037126e+02,2.099214792251586914e-01
1.300371534724206981e+02,2.071389853954315186e-01
1.400400114318376836e+02,1.981127262115478516e-01
1.500428693912546407e+02,2.007600069046020508e-01
1.600457273506716263e+02,1.954822093248367310e-01
1.700485853100886118e+02,1.899081766605377197e-01
1.800514432695055689e+02,1.876356452703475952e-01
1.900543012289225544e+02,1.811950355768203735e-01
2.000571591883395399e+02,1.767408996820449829e-01
2.100600171477564970e+02,1.762833148241043091e-01
2.200628751071734825e+02,1.661428511142730713e-01
2.300657330665904681e+02,1.697372496128082275e-01
2.400685910260074252e+02,1.676654368638992310e-01
2.500714489854244107e+02,1.621421873569488525e-01
2.600743069448413962e+02,1.583020687103271484e-01
2.700771649042583817e+02,1.532503664493560791e-01
2.800800228636753673e+02,1.616301834583282471e-01
2.900828808230922959e+02,1.424964070320129395e-01
3.000857387825092815e+02,1.433352679014205933e-01
3.100885967419262670e+02,1.493503302335739136e-01
3.200914547013432525e+02,1.363538950681686401e-01
3.300943126607602380e+02,1.339253336191177368e-01
3.400971706201772236e+02,1.399625539779663086e-01
3.501000285795942091e+02,1.274372190237045288e-01
3.601028865390111378e+02,1.175837218761444092e-01
3.701057444984281233e+02,1.165558025240898132e-01
3.801086024578451088e+02,1.134074479341506958e-01
3.901114604172620943e+02,1.648500263690948486e-01
4.001143183766790798e+02,1.532367616891860962e-01
4.101171763360960654e+02,1.189215481281280518e-01
4.201200342955129940e+02,1.207415312528610229e-01
4.301228922549299796e+02,1.052064001560211182e-01
4.401257502143469651e+02,9.927539527416229248e-02
4.501286081737639506e+02,9.457292407751083374e-02
