# n, validation_loss
0.000000000000000000e+00,2.500902116298675537e-01
1.000222271615914593e+01,2.358225435018539429e-01
2.000444543231829186e+01,2.308339923620223999e-01
3.000666814847743780e+01,2.278681397438049316e-01
4.000889086463658373e+01,2.258005887269973755e-01
5.001111358079572966e+01,2.235507220029830933e-01
6.001333629695487559e+01,2.222988605499267578e-01
7.001555901311402863e+01,2.208208292722702026e-01
8.001778172927316746e+01,2.196187376976013184e-01
9.002000444543230628e+01,2.184730172157287598e-01
1.000222271615914593e+02,2.172954082489013672e-01
1.100244498777506124e+02,2.168282866477966309e-01
1.200266725939097512e+02,2.156254798173904419e-01
1.300288953100688900e+02,2.149037122726440430e-01
1.400311180262280573e+02,2.143067717552185059e-01
1.500333407423871961e+02,2.134791463613510132e-01
1.600355634585463349e+02,2.128340601921081543e-01
1.700377861747054737e+02,2.123374342918395996e-01
1.800400088908646126e+02,2.118374258279800415e-01
1.900422316070237798e+02,2.112166583538055420e-01
2.000444543231829186e+02,2.106865346431732178e-01
2.100466770393420575e+02,2.104649543762207031e-01
2.200488997555012247e+02,2.098202556371688843e-01
2.300511224716603635e+02,2.094230204820632935e-01
2.400533451878195024e+02,2.093198001384735107e-01
2.500555679039786412e+02,2.085433155298233032e-01
2.600577906201377800e+02,2.087883651256561279e-01
2.700600133362969473e+02,2.080641090869903564e-01
2.800622360524561145e+02,2.078946083784103394e-01
2.900644587686152249e+02,2.075154930353164673e-01
3.000666814847743922e+02,2.073189467191696167e-01
3.100689042009335026e+02,2.068307846784591675e-01
3.200711269170926698e+02,2.066913545131683350e-01
3.300733496332518371e+02,2.062097936868667603e-01
3.400755723494109475e+02,2.060677409172058105e-01
3.500777950655701147e+02,2.058966606855392456e-01
3.600800177817292251e+02,2.055811434984207153e-01
3.700822404978883924e+02,2.054593414068222046e-01
3.800844632140475596e+02,2.052035629749298096e-01
3.900866859302066700e+02,2.051529139280319214e-01
4.000889086463658373e+02,2.046595066785812378e-01
4.100911313625250045e+02,2.047186493873596191e-01
4.200933540786841149e+02,2.043843567371368408e-01
4.300955767948432822e+02,2.039945423603057861e-01
4.400977995110024494e+02,2.040854841470718384e-01
4.501000222271615598e+02,2.037675827741622925e-01
4.601022449433207271e+02,2.036169171333312988e-01
4.701044676594798375e+02,2.033990621566772461e-01
4.801066903756390047e+02,2.031639218330383301e-01
4.901089130917981720e+02,2.030790150165557861e-01
5.001111358079572824e+02,2.028791010379791260e-01
5.101133585241164496e+02,2.025256007909774780e-01
5.201155812402755600e+02,2.024479955434799194e-01
5.301178039564347273e+02,2.022344022989273071e-01
5.401200266725938945e+02,2.020236104726791382e-01
5.501222493887530618e+02,2.020789086818695068e-01
5.601244721049122290e+02,2.020915746688842773e-01
5.701266948210712826e+02,2.016020864248275757e-01
5.801289175372304499e+02,2.017126083374023438e-01
5.901311402533896171e+02,2.014802247285842896e-01
6.001333629695487843e+02,2.012107819318771362e-01
6.101355856857079516e+02,2.012730240821838379e-01
6.201378084018670052e+02,2.009870111942291260e-01
6.301400311180261724e+02,2.009488344192504883e-01
6.401422538341853397e+02,2.007685601711273193e-01
6.501444765503445069e+02,2.009970992803573608e-01
6.601466992665036742e+02,2.003641575574874878e-01
6.701489219826627277e+02,2.006636559963226318e-01
6.801511446988218950e+02,2.005492150783538818e-01
6.901533674149810622e+02,2.000757157802581787e-01
7.001555901311402295e+02,2.000547647476196289e-01
7.101578128472993967e+02,1.998565793037414551e-01
7.201600355634584503e+02,1.999113857746124268e-01
7.301622582796176175e+02,1.995192915201187134e-01
7.401644809957767848e+02,1.998282670974731445e-01
7.501667037119359520e+02,1.994656920433044434e-01
7.601689264280951193e+02,1.994033604860305786e-01
7.701711491442542865e+02,1.990716159343719482e-01
7.801733718604133401e+02,1.992015838623046875e-01
7.901755945765725073e+02,1.989126801490783691e-01
8.001778172927316746e+02,1.992594897747039795e-01
8.101800400088908418e+02,1.986619234085083008e-01
8.201822627250500091e+02,1.987518221139907837e-01
8.301844854412090626e+02,1.985757946968078613e-01
8.401867081573682299e+02,1.985843330621719360e-01
8.501889308735273971e+02,1.983366757631301880e-01
8.601911535896865644e+02,1.981824934482574463e-01
8.701933763058457316e+02,1.984959542751312256e-01
8.801955990220048989e+02,1.980196684598922729e-01
8.901978217381639524e+02,1.982388049364089966e-01
9.002000444543231197e+02,1.978201866149902344e-01
9.102022671704822869e+02,1.977308988571166992e-01
9.202044898866414542e+02,1.977814733982086182e-01
9.302067126028006214e+02,1.976453810930252075e-01
9.402089353189596750e+02,1.975874155759811401e-01
9.502111580351188422e+02,1.973932385444641113e-01
9.602133807512780095e+02,1.974737495183944702e-01
9.702156034674371767e+02,1.970422416925430298e-01
9.802178261835963440e+02,1.971973478794097900e-01
9.902200488997553975e+02,1.969832777976989746e-01
1.000222271615914565e+03,1.971388161182403564e-01
1.010224494332073732e+03,1.967960000038146973e-01
1.020226717048232899e+03,1.968959420919418335e-01
1.030228939764391953e+03,1.966639310121536255e-01
1.040231162480551120e+03,1.967405676841735840e-01
1.050233385196710287e+03,1.964159011840820312e-01
1.060235607912869455e+03,1.966537088155746460e-01
1.070237830629028622e+03,1.963987350463867188e-01
1.080240053345187789e+03,1.963346600532531738e-01
1.090242276061346956e+03,1.962125897407531738e-01
1.100244498777506124e+03,1.963201910257339478e-01
1.110246721493665291e+03,1.962480545043945312e-01
1.120248944209824458e+03,1.958804577589035034e-01
1.130251166925983398e+03,1.962274610996246338e-01
1.140253389642142565e+03,1.957683712244033813e-01
1.150255612358301732e+03,1.956608891487121582e-01
1.160257835074460900e+03,1.957079470157623291e-01
1.170260057790620067e+03,1.957081705331802368e-01
1.180262280506779234e+03,1.955932080745697021e-01
1.190264503222938401e+03,1.956933736801147461e-01
1.200266725939097569e+03,1.953518837690353394e-01
1.210268948655256736e+03,1.954929977655410767e-01
1.220271171371415903e+03,1.953344345092773438e-01
1.230273394087574843e+03,1.952120512723922729e-01
1.240275616803734010e+03,1.951273828744888306e-01
1.250277839519893178e+03,1.951836049556732178e-01
1.260280062236052345e+03,1.949226856231689453e-01
1.270282284952211512e+03,1.948622316122055054e-01
1.280284507668370679e+03,1.949666291475296021e-01
1.290286730384529847e+03,1.949903815984725952e-01
1.300288953100689014e+03,1.947600543498992920e-01
1.310291175816848181e+03,1.950342953205108643e-01
1.320293398533007348e+03,1.947371661663055420e-01
1.330295621249166516e+03,1.946464627981185913e-01
1.340297843965325455e+03,1.947628706693649292e-01
1.350300066681484623e+03,1.944994181394577026e-01
1.360302289397643790e+03,1.943225562572479248e-01
1.370304512113802957e+03,1.943990141153335571e-01
1.380306734829962124e+03,1.942395269870758057e-01
1.390308957546121292e+03,1.944739073514938354e-01
1.400311180262280459e+03,1.944172233343124390e-01
1.410313402978439626e+03,1.942122727632522583e-01
1.420315625694598793e+03,1.939349621534347534e-01
1.430317848410757961e+03,1.941847950220108032e-01
1.440320071126916901e+03,1.940127760171890259e-01
1.450322293843076068e+03,1.939348131418228149e-01
1.460324516559235235e+03,1.937802284955978394e-01
1.470326739275394402e+03,1.937204003334045410e-01
1.480328961991553570e+03,1.936351954936981201e-01
1.490331184707712737e+03,1.936004012823104858e-01
1.500333407423871904e+03,1.934184730052947998e-01
1.510335630140031071e+03,1.934327334165573120e-01
1.520337852856190239e+03,1.934945434331893921e-01
1.530340075572349406e+03,1.934791207313537598e-01
1.540342298288508573e+03,1.933911889791488647e-01
1.550344521004667513e+03,1.932322978973388672e-01
1.560346743720826680e+03,1.934347003698348999e-01
1.570348966436985847e+03,1.930949985980987549e-01
1.580351189153145015e+03,1.932469159364700317e-01
1.590353411869304182e+03,1.928920447826385498e-01
1.600355634585463349e+03,1.930029392242431641e-01
1.610357857301622516e+03,1.930447965860366821e-01
1.620360080017781684e+03,1.928979456424713135e-01
1.630362302733940851e+03,1.929825693368911743e-01
1.640364525450100018e+03,1.928035169839859009e-01
1.650366748166259185e+03,1.929766386747360229e-01
1.660368970882418125e+03,1.926439702510833740e-01
1.670371193598577293e+03,1.928637921810150146e-01
1.680373416314736460e+03,1.925506740808486938e-01
1.690375639030895627e+03,1.926672458648681641e-01
1.700377861747054794e+03,1.928900629281997681e-01
1.710380084463213961e+03,1.924983263015747070e-01
1.720382307179373129e+03,1.925643533468246460e-01
1.730384529895532296e+03,1.924843639135360718e-01
1.740386752611691463e+03,1.926143914461135864e-01
1.750388975327850630e+03,1.922788172960281372e-01
1.760391198044009798e+03,1.926708519458770752e-01
1.770393420760168738e+03,1.921945214271545410e-01
1.780395643476327905e+03,1.922114044427871704e-01
1.790397866192487072e+03,1.920546144247055054e-01
1.800400088908646239e+03,1.921951174736022949e-01
1.810402311624805407e+03,1.920323371887207031e-01
1.820404534340964574e+03,1.919200122356414795e-01
1.830406757057123741e+03,1.922060847282409668e-01
1.840408979773282908e+03,1.920249760150909424e-01
1.850411202489442076e+03,1.920700520277023315e-01
1.860413425205601243e+03,1.917833387851715088e-01
1.870415647921760183e+03,1.919167637825012207e-01
1.880417870637919350e+03,1.918085366487503052e-01
1.890420093354078517e+03,1.916424781084060669e-01
1.900422316070237684e+03,1.917995065450668335e-01
1.910424538786396852e+03,1.917679011821746826e-01
1.920426761502556019e+03,1.918146461248397827e-01
1.930428984218715186e+03,1.915453821420669556e-01
1.940431206934874353e+03,1.917079538106918335e-01
1.950433429651033521e+03,1.915772110223770142e-01
1.960435652367192688e+03,1.914907991886138916e-01
1.970437875083351855e+03,1.916275322437286377e-01
1.980440097799510795e+03,1.915600746870040894e-01
1.990442320515669962e+03,1.913792639970779419e-01
2.000444543231829130e+03,1.913277506828308105e-01
2.010446765947988297e+03,1.912967115640640259e-01
2.020448988664147464e+03,1.914107203483581543e-01
2.030451211380306631e+03,1.912574619054794312e-01
2.040453434096465799e+03,1.909244507551193237e-01
2.050455656812624966e+03,1.911508142948150635e-01
2.060457879528783906e+03,1.909550279378890991e-01
2.070460102244943300e+03,1.912634521722793579e-01
2.080462324961102240e+03,1.908695697784423828e-01
2.090464547677261635e+03,1.910625696182250977e-01
2.100466770393420575e+03,1.908304542303085327e-01
2.110468993109579969e+03,1.910355687141418457e-01
2.120471215825738909e+03,1.907570213079452515e-01
2.130473438541898304e+03,1.909360289573669434e-01
2.140475661258057244e+03,1.907073855400085449e-01
2.150477883974216184e+03,1.908164918422698975e-01
2.160480106690375578e+03,1.907336562871932983e-01
2.170482329406534518e+03,1.908436566591262817e-01
2.180484552122693913e+03,1.907266229391098022e-01
2.190486774838852853e+03,1.905415356159210205e-01
2.200488997555012247e+03,1.906458288431167603e-01
2.210491220271171187e+03,1.905394643545150757e-01
2.220493442987330582e+03,1.905177384614944458e-01
2.230495665703489522e+03,1.903568804264068604e-01
2.240497888419648916e+03,1.906574964523315430e-01
2.250500111135807856e+03,1.902094185352325439e-01
2.260502333851966796e+03,1.903597414493560791e-01
2.270504556568126191e+03,1.902606040239334106e-01
2.280506779284285130e+03,1.904475986957550049e-01
2.290509002000444525e+03,1.901314258575439453e-01
2.300511224716603465e+03,1.903900802135467529e-01
2.310513447432762860e+03,1.902574002742767334e-01
2.320515670148921799e+03,1.901313811540603638e-01
2.330517892865081194e+03,1.900985240936279297e-01
2.340520115581240134e+03,1.901629269123077393e-01
2.350522338297399074e+03,1.900384724140167236e-01
2.360524561013558468e+03,1.899000853300094604e-01
2.370526783729717408e+03,1.900926679372787476e-01
2.380529006445876803e+03,1.899037063121795654e-01
