# n, training_loss
0.000000000000000000e+00,2.502608895301818848e-01
1.000222271615914593e+01,2.358528822660446167e-01
2.000444543231829186e+01,2.283460497856140137e-01
3.000666814847743780e+01,2.273274809122085571e-01
4.000889086463658373e+01,2.222027629613876343e-01
5.001111358079572966e+01,2.247040718793869019e-01
6.001333629695487559e+01,2.197616398334503174e-01
7.001555901311402863e+01,2.194675058126449585e-01
8.001778172927316746e+01,2.170878201723098755e-01
9.002000444543230628e+01,2.130529880523681641e-01
1.000222271615914593e+02,2.153290361166000366e-01
1.100244498777506124e+02,2.102899998426437378e-01
1.200266725939097512e+02,2.072535753250122070e-01
1.300288953100688900e+02,2.058171629905700684e-01
1.400311180262280573e+02,2.109641283750534058e-01
1.500333407423871961e+02,2.044149190187454224e-01
1.600355634585463349e+02,2.058389633893966675e-01
1.700377861747054737e+02,2.083115726709365845e-01
1.800400088908646126e+02,2.041231840848922729e-01
1.900422316070237798e+02,2.043610066175460815e-01
2.000444543231829186e+02,2.039772272109985352e-01
2.100466770393420575e+02,2.034913152456283569e-01
2.200488997555012247e+02,2.010234594345092773e-01
2.300511224716603635e+02,1.947751939296722412e-01
2.400533451878195024e+02,1.972326338291168213e-01
2.500555679039786412e+02,1.960850358009338379e-01
2.600577906201377800e+02,1.944436728954315186e-01
2.700600133362969473e+02,1.957423239946365356e-01
2.800622360524561145e+02,1.944765895605087280e-01
2.900644587686152249e+02,1.930266469717025757e-01
3.000666814847743922e+02,1.937547475099563599e-01
3.100689042009335026e+02,1.945560127496719360e-01
3.200711269170926698e+02,1.922132372856140137e-01
3.300733496332518371e+02,1.903009116649627686e-01
3.400755723494109475e+02,1.978984624147415161e-01
3.500777950655701147e+02,1.913365572690963745e-01
3.600800177817292251e+02,1.894767582416534424e-01
3.700822404978883924e+02,1.889772862195968628e-01
3.800844632140475596e+02,1.913778036832809448e-01
3.900866859302066700e+02,1.883022338151931763e-01
4.000889086463658373e+02,1.893139034509658813e-01
4.100911313625250045e+02,1.875488460063934326e-01
4.200933540786841149e+02,1.892863363027572632e-01
4.300955767948432822e+02,1.847984492778778076e-01
4.400977995110024494e+02,1.863658726215362549e-01
4.501000222271615598e+02,1.833295673131942749e-01
4.601022449433207271e+02,1.830756515264511108e-01
4.701044676594798375e+02,1.871246397495269775e-01
4.801066903756390047e+02,1.875958591699600220e-01
4.901089130917981720e+02,1.876204609870910645e-01
5.001111358079572824e+02,1.856184601783752441e-01
5.101133585241164496e+02,1.816778331995010376e-01
5.201155812402755600e+02,1.840481758117675781e-01
5.301178039564347273e+02,1.810738295316696167e-01
5.401200266725938945e+02,1.746128648519515991e-01
5.501222493887530618e+02,1.787603497505187988e-01
5.601244721049122290e+02,1.822480410337448120e-01
5.701266948210712826e+02,1.842751055955886841e-01
5.801289175372304499e+02,1.730038225650787354e-01
5.901311402533896171e+02,1.770228445529937744e-01
6.001333629695487843e+02,1.807966083288192749e-01
6.101355856857079516e+02,1.796053946018218994e-01
6.201378084018670052e+02,1.801663786172866821e-01
6.301400311180261724e+02,1.791349202394485474e-01
6.401422538341853397e+02,1.734678596258163452e-01
6.501444765503445069e+02,1.745125949382781982e-01
6.601466992665036742e+02,1.784247010946273804e-01
6.701489219826627277e+02,1.741410344839096069e-01
6.801511446988218950e+02,1.743660569190979004e-01
6.901533674149810622e+02,1.767250150442123413e-01
7.001555901311402295e+02,1.731920540332794189e-01
7.101578128472993967e+02,1.784126311540603638e-01
7.201600355634584503e+02,1.760184764862060547e-01
7.301622582796176175e+02,1.729722917079925537e-01
7.401644809957767848e+02,1.728442758321762085e-01
7.501667037119359520e+02,1.705489456653594971e-01
7.601689264280951193e+02,1.758337914943695068e-01
7.701711491442542865e+02,1.701765358448028564e-01
7.801733718604133401e+02,1.732189953327178955e-01
7.901755945765725073e+02,1.692577898502349854e-01
8.001778172927316746e+02,1.682279706001281738e-01
8.101800400088908418e+02,1.683531403541564941e-01
8.201822627250500091e+02,1.674755513668060303e-01
8.301844854412090626e+02,1.692207157611846924e-01
8.401867081573682299e+02,1.688016355037689209e-01
8.501889308735273971e+02,1.650584936141967773e-01
8.601911535896865644e+02,1.715062856674194336e-01
8.701933763058457316e+02,1.704953014850616455e-01
8.801955990220048989e+02,1.700041890144348145e-01
8.901978217381639524e+02,1.677408963441848755e-01
9.002000444543231197e+02,1.645891070365905762e-01
9.102022671704822869e+02,1.640122234821319580e-01
9.202044898866414542e+02,1.655184328556060791e-01
9.302067126028006214e+02,1.656761020421981812e-01
9.402089353189596750e+02,1.621344685554504395e-01
9.502111580351188422e+02,1.647294610738754272e-01
9.602133807512780095e+02,1.654305458068847656e-01
9.702156034674371767e+02,1.656422019004821777e-01
9.802178261835963440e+02,1.647962927818298340e-01
9.902200488997553975e+02,1.647114455699920654e-01
1.000222271615914565e+03,1.624104082584381104e-01
1.010224494332073732e+03,1.603283733129501343e-01
1.020226717048232899e+03,1.616940200328826904e-01
1.030228939764391953e+03,1.605634391307830811e-01
1.040231162480551120e+03,1.646419018507003784e-01
1.050233385196710287e+03,1.623868197202682495e-01
1.060235607912869455e+03,1.641195565462112427e-01
