# n, training_loss
0.000000000000000000e+00,2.508234381675720215e-01
1.000020000400007980e+01,3.818936875177314505e-06
2.000040000800015960e+01,4.747167547947128696e-09
3.000060001200024118e+01,4.223039140605067132e-10
4.000080001600031920e+01,1.648036845880440637e-10
5.000100002000039723e+01,1.144809941289182120e-10
6.000120002400048236e+01,9.930103267441481307e-11
7.000140002800056038e+01,9.395166589154513304e-11
8.000160003200063841e+01,9.184863980493673807e-11
9.000180003600071643e+01,9.106963100302678527e-11
1.000020000400007945e+02,9.055212829567338417e-11
1.100022000440008725e+02,9.029393899240290011e-11
1.200024000480009647e+02,9.003611051161541923e-11
1.300026000520010427e+02,9.003611051161541923e-11
1.400028000560011208e+02,8.977865673109874933e-11
1.500030000600011988e+02,8.952157071195898652e-11
1.600032000640012768e+02,8.926485245419613079e-11
1.700034000680013548e+02,8.900850195781018215e-11
1.800036000720014329e+02,8.875251922280114059e-11
1.900038000760015109e+02,8.849691118806291001e-11
2.000040000800015889e+02,8.824167091470158653e-11
2.100042000840016669e+02,8.798679840271717012e-11
2.200044000880017450e+02,8.773229365210966080e-11
2.300046000920018230e+02,8.747815666287905856e-11
2.400048000960019294e+02,8.722439437391926731e-11
2.500050001000020075e+02,8.697099290744247924e-11
2.600052001040020855e+02,8.671796614123650215e-11
2.700054001080021635e+02,8.646531407530133606e-11
2.800056001120022415e+02,8.621302283184917314e-11
2.900058001160023196e+02,8.596109934977391731e-11
3.000060001200023976e+02,8.545836954754193471e-11
3.100062001240024756e+02,8.520755628849130403e-11
3.200064001280025536e+02,8.495711772971148434e-11
3.300066001320026317e+02,8.470703999341466783e-11
3.400068001360027097e+02,8.445733695738866231e-11
3.500070001400027877e+02,8.395903416946737252e-11
3.600072001440028657e+02,8.371043441757208825e-11
3.700074001480029438e+02,8.346220936594761497e-11
3.800076001520030218e+02,8.296685560793548575e-11
3.900078001560030998e+02,8.271973384044173372e-11
4.000080001600031778e+02,8.247298677321879268e-11
4.100082001640032558e+02,8.198058898400972794e-11
4.200084001680033339e+02,8.173494520091750815e-11
4.300086001720034119e+02,8.148966917920219544e-11
4.400088001760034899e+02,8.100022041990229127e-11
4.500090001800035679e+02,8.075605462121160372e-11
4.600092001840036460e+02,8.051225658389782325e-11
4.700094001880037240e+02,8.002576379340098356e-11
4.800096001920038589e+02,7.978306904021792434e-11
4.900098001960039369e+02,7.929879669577033496e-11
5.000100002000040149e+02,7.905721216561190090e-11
5.100102002040040929e+02,7.881599539683037392e-11
5.200104002080041710e+02,7.833467208229194512e-11
5.300106002120041921e+02,7.809456553653504329e-11
5.400108002160043270e+02,7.761545572915196090e-11
5.500110002200043482e+02,7.737645246752578032e-11
5.600112002240044831e+02,7.689956310619194824e-11
5.700114002280045042e+02,7.666167006759039282e-11
5.800116002320046391e+02,7.618698727451800323e-11
5.900118002360046603e+02,7.595020445894107297e-11
6.000120002400047952e+02,7.547773517302402979e-11
6.100122002440048163e+02,7.524205564157782078e-11
6.200124002480049512e+02,7.477180680171002791e-11
6.300126002520049724e+02,7.453723749328844406e-11
6.400128002560051073e+02,7.406920216057599760e-11
6.500130002600052421e+02,7.383573613628513499e-11
6.600132002640052633e+02,7.336991431072803493e-11
6.700134002680053982e+02,7.313755850946179748e-11
6.800136002720054194e+02,7.267395019106004384e-11
6.900138002760055542e+02,7.221182679595372633e-11
7.000140002800055754e+02,7.198130980157202430e-11
7.100142002840057103e+02,7.152139991362105320e-11
7.200144002880057315e+02,7.129199314226397632e-11
7.300146002920058663e+02,7.083429676146835163e-11
7.400148002960058875e+02,7.060600021313589991e-11
7.500150003000060224e+02,7.015051040060171772e-11
7.600152003040060436e+02,6.992332407529389116e-11
7.700154003080061784e+02,6.947005470880895928e-11
7.800156003120061996e+02,6.901825638783165573e-11
7.900158003160063345e+02,6.879291580830226849e-11
8.000160003200063557e+02,6.834333099448031135e-11
8.100162003240064905e+02,6.811910063797554926e-11
8.200164003280065117e+02,6.767172933130893853e-11
8.300166003320066466e+02,6.722584294793776394e-11
8.400168003360066677e+02,6.700345139831753727e-11
8.500170003400068026e+02,6.655977852210170909e-11
8.600172003440068238e+02,6.633849719550610757e-11
8.700174003480069587e+02,6.589703782644562580e-11
8.800176003520069798e+02,6.545705644178667626e-11
8.900178003560071147e+02,6.523761392207561016e-11
9.000180003600071359e+02,6.479984604457200703e-11
9.100182003640072708e+02,6.458152068677947000e-11
9.200184003680072919e+02,6.414596631643121327e-11
9.300186003720074268e+02,6.371188993048448879e-11
9.400188003760074480e+02,6.349540337957648717e-11
9.500190003800075829e+02,6.306354050078510909e-11
9.600192003840077177e+02,6.284816417290173263e-11
9.700194003880077389e+02,6.241851480126570095e-11
9.800196003920078738e+02,6.199034341403120152e-11
9.900198003960078950e+02,6.177681283192626438e-11
1.000020000400008030e+03,6.135085495184711135e-11
1.010020200404008051e+03,6.113842765387289546e-11
1.020020400408008186e+03,6.071469021984299275e-11
1.030020600412008207e+03,6.050337314489340201e-11
1.040020800416008342e+03,6.008184227912494180e-11
1.050021000420008477e+03,5.966179633665191773e-11
1.060021200424008384e+03,5.945232500748076632e-11
1.070021400428008519e+03,5.903448563326918475e-11
1.080021600432008654e+03,5.882612452712265849e-11
1.090021800436008789e+03,5.841049866006642333e-11
1.100022000440008696e+03,5.799635424685867235e-11
1.110022200444008831e+03,5.778983541704363347e-11
1.120022400448008966e+03,5.737790451099122890e-11
1.130022600452009101e+03,5.717249590420081518e-11
1.140022800456009008e+03,5.676277850530375702e-11
1.150023000460009143e+03,5.635453909080823109e-11
1.160023200464009278e+03,5.615097276034930474e-11
1.170023400468009413e+03,5.574495032245607717e-11
1.180023600472009321e+03,5.554249074557482402e-11
1.190023800476009455e+03,5.513868181483694286e-11
1.200024000480009590e+03,5.493732899153336291e-11
1.210024200484009725e+03,5.453573356795082816e-11
1.220024400488009633e+03,5.433549096767187336e-11
1.230024600492009768e+03,5.393611252069163697e-11
1.240024800496009902e+03,5.353820858866598087e-11
1.250025000500010037e+03,5.333980826471851344e-11
1.260025200504009945e+03,5.294411783984820374e-11
1.270025400508010080e+03,5.274682773892536147e-11
1.280025600512010215e+03,5.235335429065735013e-11
1.290025800516010349e+03,5.215717094331218107e-11
1.300026000520010484e+03,5.176591100219951613e-11
1.310026200524010392e+03,5.157083440843202027e-11
1.320026400528010527e+03,5.118178797447470174e-11
1.330026600532010661e+03,5.098782160373183103e-11
1.340026800536010796e+03,5.060098867692985891e-11
1.350027000540010704e+03,5.021563373452941903e-11
1.360027200544010839e+03,5.002351310956498764e-11
1.370027400548010974e+03,4.964037167431989417e-11
1.380027600552011108e+03,4.944935780293313599e-11
1.390027800556011016e+03,4.906843334429034087e-11
1.400028000560011151e+03,4.887852275703430394e-11
1.410028200564011286e+03,4.849981180554685523e-11
1.420028400568011421e+03,4.831100797186849150e-11
1.430028600572011328e+03,4.793451399698334114e-11
1.440028800576011463e+03,4.774682038632960257e-11
1.450029000580011598e+03,4.737253991859979863e-11
1.460029200584011733e+03,4.718595306152373325e-11
1.470029400588011640e+03,4.681388610094927571e-11
1.480029600592011775e+03,4.662840599745088355e-11
1.490029800596011910e+03,4.625855601347872437e-11
1.500030000600012045e+03,4.607418266355800540e-11
1.510030200604011952e+03,4.570654618674119263e-11
1.520030400608012087e+03,4.552328305984509882e-11
1.530030600612012222e+03,4.534038769432591209e-11
1.540030800616012357e+03,4.497570371686521185e-11
1.550031000620012264e+03,4.479391510492369832e-11
1.560031200624012399e+03,4.443144463461834448e-11
1.570031400628012534e+03,4.425076624570145611e-11
1.580031600632012669e+03,4.389050928255144868e-11
1.590031800636012576e+03,4.371093764721223351e-11
1.600032000640012711e+03,4.335289766066452444e-11
1.610032200644012846e+03,4.317442930945603052e-11
1.620032400648012981e+03,4.299633218907139565e-11
1.630032600652013116e+03,4.264124817132675105e-11
1.640032800656013023e+03,4.246425780451978937e-11
1.650033000660013158e+03,4.211138382448353923e-11
1.660033200664013293e+03,4.193550368070120271e-11
1.670033400668013428e+03,4.158484667726725093e-11
1.680033600672013335e+03,4.141006981761563566e-11
1.690033800676013470e+03,4.123566418878787943e-11
1.700034000680013605e+03,4.088795968471004016e-11
1.710034200684013740e+03,4.071466080945995714e-11
1.720034400688013648e+03,4.036916981253746428e-11
1.730034600692013782e+03,4.019698116031200641e-11
1.740034800696013917e+03,4.002515680001650367e-11
1.750035000700014052e+03,3.968262177189707529e-11
1.760035200704013960e+03,3.951190763462619771e-11
1.770035400708014095e+03,3.934156125873222720e-11
1.780035600712014229e+03,3.900197526052195940e-11
1.790035800716014364e+03,3.883273910765261405e-11
1.800036000720014272e+03,3.849537008604464461e-11
1.810036200724014407e+03,3.832723721730602051e-11
1.820036400728014542e+03,3.815947557939125545e-11
1.830036600732014676e+03,3.782505905713939853e-11
1.840036800736014584e+03,3.765840417280230668e-11
1.850037000740014719e+03,3.749212051928907385e-11
1.860037200744014854e+03,3.716065649639332946e-11
1.870037400748014988e+03,3.699547612701081789e-11
1.880037600752014896e+03,3.683066698845216536e-11
1.890037800756015031e+03,3.650215893435948544e-11
1.900038000760015166e+03,3.633845654937850611e-11
1.910038200764015301e+03,3.617512192577443386e-11
1.920038400768015435e+03,3.584956637103786647e-11
1.930038600772015343e+03,3.568734197045841938e-11
1.940038800776015478e+03,3.552548533125587937e-11
1.950039000780015613e+03,3.536399645343024645e-11
1.960039200784015748e+03,3.504213239025055771e-11
1.970039400788015655e+03,3.488175026600259798e-11
1.980039600792015790e+03,3.472173937257849730e-11
1.990039800796015925e+03,3.440282780875492108e-11
2.000040000800016060e+03,3.424392366890849360e-11
2.010040200804015967e+03,3.408539075988592515e-11
2.020040400808016102e+03,3.393663822182091394e-11
2.030040600812016237e+03,3.362141468010726442e-11
2.040040800816016372e+03,3.346435628603927626e-11
2.050041000820016507e+03,3.330766912279514713e-11
2.060041200824016414e+03,3.315134972092792509e-11
2.070041400828016322e+03,3.283981767077115421e-11
2.080041600832016684e+03,3.268460502248160537e-11
2.090041800836016591e+03,3.252976360501591557e-11
2.100042000840016954e+03,3.237528994892713285e-11
2.110042200844016861e+03,3.206744939032724062e-11
2.120042400848016769e+03,3.191408248781613111e-11
2.130042600852017131e+03,3.176108334668192867e-11
2.140042800856017038e+03,3.160845543637158528e-11
2.150043000860016946e+03,3.130430636932857169e-11
2.160043200864017308e+03,3.115278521259590150e-11
2.170043400868017216e+03,3.100163528668709034e-11
2.180043600872017578e+03,3.085085312215518627e-11
2.190043800876017485e+03,3.070043871900018928e-11
2.200044000880017393e+03,3.040071666626786850e-11
2.210044200884017755e+03,3.025141248613749667e-11
2.220044400888017663e+03,3.010247606738403192e-11
2.230044600892017570e+03,2.995390741000747425e-11
2.240044800896017932e+03,2.980570651400782367e-11
2.250045000900017840e+03,2.951041841448009961e-11
2.260045200904018202e+03,2.936332427205812223e-11
2.270045400908018109e+03,2.921660482990695584e-11
2.280045600912018017e+03,2.907024967968574458e-11
2.290045800916018379e+03,2.892426576028839236e-11
2.300046000920018287e+03,2.877864960226794722e-11
2.310046200924018649e+03,2.848852750925168209e-11
2.320046400928018556e+03,2.834401983953238613e-11
2.330046600932018464e+03,2.819988166591347323e-11
2.340046800936018826e+03,2.805611125367146741e-11
2.350047000940018734e+03,2.791271033752984465e-11
2.360047200944018641e+03,2.776967891748860495e-11
2.370047400948019003e+03,2.762701699354774831e-11
2.380047600952018911e+03,2.734279989924370824e-11
2.390047800956019273e+03,2.720124472888052480e-11
2.400048000960019181e+03,2.706005905461772443e-11
2.410048200964019088e+03,2.691924287645530711e-11
2.420048400968019450e+03,2.677879619439327286e-11
2.430048600972019358e+03,2.663871727370814568e-11
2.440048800976019265e+03,2.649900784912340157e-11
2.450049000980019628e+03,2.635966792063904052e-11
2.460049200984019535e+03,2.622069575353158655e-11
2.470049400988019897e+03,2.608209481724799161e-11
2.480049600992019805e+03,2.580599796353499897e-11
2.490049800996019712e+03,2.566850378082907724e-11
2.500050001000020075e+03,2.553137735950006260e-11
2.510050201004019982e+03,2.539462216899490699e-11
2.520050401008019890e+03,2.525823473986665846e-11
2.530050601012020252e+03,2.512221680683879299e-11
2.540050801016020159e+03,2.498656663518783461e-11
2.550051001020020522e+03,2.485128769436073526e-11
2.560051201024020429e+03,2.471637651491054299e-11
2.570051401028020337e+03,2.458183483156073379e-11
2.580051601032020699e+03,2.444766090958783167e-11
2.590051801036020606e+03,2.431385821843878858e-11
2.600052001040020969e+03,2.418042328866665258e-11
2.610052201044020876e+03,2.404735785499489964e-11
2.620052401048020783e+03,2.391466191742352976e-11
2.630052601052021146e+03,2.378233547595254294e-11
2.640052801056021053e+03,2.365037679585846320e-11
2.650053001060020961e+03,2.338756965869492888e-11
2.660053201064021323e+03,2.325671773217852234e-11
2.670053401068021230e+03,2.312623703648597484e-11
2.680053601072021593e+03,2.299612410217033442e-11
2.690053801076021500e+03,2.286638066395507707e-11
2.700054001080021408e+03,2.273700672184020277e-11
2.710054201084021770e+03,2.260800227582571154e-11
2.720054401088021677e+03,2.247936559118812738e-11
2.730054601092021585e+03,2.235110013737440227e-11
2.740054801096021947e+03,2.222320244493758423e-11
2.750055001100021855e+03,2.209567251387767328e-11
2.760055201104022217e+03,2.196851381364162137e-11
2.770055401108022124e+03,2.184172287478247654e-11
2.780055601112022032e+03,2.171530143202371477e-11
2.790055801116022394e+03,2.158924948536533606e-11
2.800056001120022302e+03,2.146356703480734041e-11
2.810056201124022209e+03,2.146356703480734041e-11
2.820056401128022571e+03,2.133825234562625184e-11
2.830056601132022479e+03,2.121330888726902231e-11
2.840056801136022841e+03,2.108873319028869986e-11
2.850057001140022749e+03,2.096452525468528449e-11
2.860057201144022656e+03,2.084068854990572817e-11
2.870057401148023018e+03,2.071721960650307892e-11
2.880057601152022926e+03,2.059412015920081274e-11
2.890057801156023288e+03,2.047139020799892961e-11
2.900058001160023196e+03,2.034902975289742955e-11
2.910058201164023103e+03,2.022703705917283656e-11
2.920058401168023465e+03,2.010541559627210262e-11
2.930058601172023373e+03,1.998416189474827576e-11
2.940058801176023280e+03,1.986327768932483195e-11
2.950059001180023643e+03,1.974276124527829523e-11
2.960059201184023550e+03,1.962261603205561755e-11
2.970059401188023912e+03,1.950283858020984695e-11
2.980059601192023820e+03,1.938343062446445941e-11
2.990059801196023727e+03,1.938343062446445941e-11
3.000060001200024089e+03,1.926439043009597896e-11
3.010060201204023997e+03,1.914572146655135754e-11
3.020060401208023904e+03,1.902742026438364320e-11
3.030060601212024267e+03,1.890948855831631192e-11
3.040060801216024174e+03,1.879192634834936371e-11
3.050061001220024536e+03,1.867473189975932257e-11
3.060061201224024444e+03,1.855790868199314048e-11
3.070061401228024351e+03,1.844145322560386546e-11
3.080061601232024714e+03,1.832536726531497351e-11
3.090061801236024621e+03,1.832536726531497351e-11
3.100062001240024529e+03,1.820965080112646461e-11
3.110062201244024891e+03,1.809430209831486280e-11
3.120062401248024798e+03,1.797932289160364405e-11
3.130062601252025161e+03,1.786471318099280836e-11
3.140062801256025068e+03,1.775047296648235573e-11
3.150063001260024976e+03,1.763660224807228616e-11
3.160063201264025338e+03,1.752309929103912367e-11
3.170063401268025245e+03,1.752309929103912367e-11
3.180063601272025153e+03,1.740996583010634424e-11
3.190063801276025515e+03,1.729720186527394787e-11
3.200064001280025423e+03,1.718480739654193457e-11
3.210064201284025785e+03,1.707278242391030432e-11
3.220064401288025692e+03,1.696112521265558115e-11
3.230064601292025600e+03,1.684983749750124105e-11
3.240064801296025962e+03,1.684983749750124105e-11
3.250065001300025870e+03,1.673891927844728400e-11
3.260065201304026232e+03,1.662836882077023404e-11
3.270065401308026139e+03,1.651818959391704311e-11
3.280065601312026047e+03,1.640837812844075927e-11
3.290065801316026409e+03,1.629893615906485849e-11
3.300066001320026317e+03,1.629893615906485849e-11
3.310066201324026224e+03,1.618986368578934076e-11
3.320066401328026586e+03,1.608115897389073012e-11
3.330066601332026494e+03,1.597282549281597852e-11
3.340066801336026856e+03,1.586485977311813400e-11
3.350067001340026764e+03,1.586485977311813400e-11
3.360067201344026671e+03,1.575726354952067254e-11
3.370067401348027033e+03,1.565003508730011816e-11
3.380067601352026941e+03,1.554317785590342282e-11
3.390067801356026848e+03,1.543668838588363457e-11
3.400068001360027210e+03,1.533056841196422937e-11
3.410068201364027118e+03,1.533056841196422937e-11
3.420068401368027480e+03,1.522481619942173126e-11
3.430068601372027388e+03,1.511943521770309218e-11
3.440068801376027295e+03,1.501442199736136018e-11
3.450069001380027657e+03,1.501442199736136018e-11
3.460069201384027565e+03,1.490977827312001125e-11
3.470069401388027472e+03,1.480550404497904537e-11
3.480069601392027835e+03,1.470159931293846256e-11
3.490069801396027742e+03,1.459806234227478683e-11
3.500070001400028104e+03,1.459806234227478683e-11
3.510070201404028012e+03,1.449489573507323215e-11
3.520070401408027919e+03,1.439209775661032253e-11
3.530070601412028282e+03,1.428966927424779598e-11
