# n, training_loss
0.000000000000000000e+00,4.986576437950134277e-01
1.000166694449074889e+01,3.814483880996704102e-01
2.000333388898149778e+01,3.396102488040924072e-01
3.000500083347224489e+01,3.065902292728424072e-01
4.000666777796299556e+01,2.884804606437683105e-01
5.000833472245374622e+01,2.771138846874237061e-01
6.001000166694448978e+01,2.669347524642944336e-01
7.001166861143524045e+01,2.577190995216369629e-01
8.001333555592599112e+01,2.489209622144699097e-01
9.001500250041674178e+01,2.406630069017410278e-01
1.000166694449074924e+02,2.330773025751113892e-01
1.100183363893982431e+02,2.260978668928146362e-01
1.200200033338889796e+02,2.196560800075531006e-01
1.300216702783797302e+02,2.136127203702926636e-01
1.400233372228704809e+02,2.086670100688934326e-01
1.500250041673612316e+02,2.048543840646743774e-01
1.600266711118519822e+02,2.009045332670211792e-01
1.700283380563427329e+02,1.968698203563690186e-01
1.800300050008334836e+02,1.930120736360549927e-01
1.900316719453242342e+02,1.897057741880416870e-01
2.000333388898149849e+02,1.885634213685989380e-01
2.100350058343057356e+02,1.843686997890472412e-01
2.200366727787964862e+02,1.804621219635009766e-01
2.300383397232872369e+02,1.777943372726440430e-01
2.400400066677779591e+02,1.752098798751831055e-01
2.500416736122687098e+02,1.725739687681198120e-01
2.600433405567594605e+02,1.706129014492034912e-01
2.700450075012502111e+02,1.682855784893035889e-01
2.800466744457409618e+02,1.659172028303146362e-01
2.900483413902317125e+02,1.637239903211593628e-01
3.000500083347224631e+02,1.630460321903228760e-01
3.100516752792132138e+02,1.599034965038299561e-01
3.200533422237039645e+02,1.575890779495239258e-01
3.300550091681947151e+02,1.562707722187042236e-01
3.400566761126854658e+02,1.539178341627120972e-01
3.500583430571762165e+02,1.528100371360778809e-01
3.600600100016669671e+02,1.508791297674179077e-01
3.700616769461577178e+02,1.496827453374862671e-01
3.800633438906484685e+02,1.471816152334213257e-01
3.900650108351392191e+02,1.456615477800369263e-01
4.000666777796299698e+02,1.441022455692291260e-01
4.100683447241207205e+02,1.427350193262100220e-01
4.200700116686114711e+02,1.430529803037643433e-01
4.300716786131022218e+02,1.401885002851486206e-01
4.400733455575929725e+02,1.382383108139038086e-01
4.500750125020837231e+02,1.374105811119079590e-01
4.600766794465744738e+02,1.356704086065292358e-01
4.700783463910652245e+02,1.344724744558334351e-01
4.800800133355559183e+02,1.345531493425369263e-01
4.900816802800466689e+02,1.324922889471054077e-01
5.000833472245374196e+02,1.306807547807693481e-01
5.100850141690281703e+02,1.290353387594223022e-01
5.200866811135189209e+02,1.280626356601715088e-01
5.300883480580097284e+02,1.284688860177993774e-01
5.400900150025004223e+02,1.260995417833328247e-01
5.500916819469912298e+02,1.242992803454399109e-01
5.600933488914819236e+02,1.236872971057891846e-01
5.700950158359727311e+02,1.224113926291465759e-01
5.800966827804634249e+02,1.210799142718315125e-01
5.900983497249542324e+02,1.211331412196159363e-01
6.001000166694449263e+02,1.188265979290008545e-01
6.101016836139357338e+02,1.181298047304153442e-01
6.201033505584264276e+02,1.171256676316261292e-01
6.301050175029172351e+02,1.159800440073013306e-01
6.401066844474079289e+02,1.149253547191619873e-01
6.501083513918986228e+02,1.155515760183334351e-01
6.601100183363894303e+02,1.129184886813163757e-01
6.701116852808801241e+02,1.121047809720039368e-01
6.801133522253709316e+02,1.113228574395179749e-01
6.901150191698616254e+02,1.103806793689727783e-01
7.001166861143524329e+02,1.094358414411544800e-01
7.101183530588431267e+02,1.095104441046714783e-01
7.201200200033339343e+02,1.074715256690979004e-01
7.301216869478246281e+02,1.071459725499153137e-01
7.401233538923154356e+02,1.059655398130416870e-01
7.501250208368061294e+02,1.048664674162864685e-01
7.601266877812969369e+02,1.040409281849861145e-01
7.701283547257876307e+02,1.051652505993843079e-01
7.801300216702784383e+02,1.029296293854713440e-01
7.901316886147691321e+02,1.021886914968490601e-01
8.001333555592599396e+02,1.011669561266899109e-01
8.101350225037506334e+02,1.001987829804420471e-01
8.201366894482414409e+02,9.932662546634674072e-02
