# n, validation_loss
0.000000000000000000e+00,4.989210665225982666e-01
1.000166694449074889e+01,3.834006488323211670e-01
2.000333388898149778e+01,3.459236621856689453e-01
3.000500083347224489e+01,3.175692260265350342e-01
4.000666777796299556e+01,3.037244379520416260e-01
5.000833472245374622e+01,2.993505597114562988e-01
6.001000166694448978e+01,2.929611206054687500e-01
7.001166861143524045e+01,2.878487706184387207e-01
8.001333555592599112e+01,2.835191786289215088e-01
9.001500250041674178e+01,2.796217203140258789e-01
1.000166694449074924e+02,2.758939266204833984e-01
1.100183363893982431e+02,2.729718089103698730e-01
1.200200033338889796e+02,2.703709900379180908e-01
1.300216702783797302e+02,2.678817808628082275e-01
1.400233372228704809e+02,2.663099765777587891e-01
1.500250041673612316e+02,2.651633322238922119e-01
1.600266711118519822e+02,2.637011110782623291e-01
1.700283380563427329e+02,2.622650563716888428e-01
1.800300050008334836e+02,2.612679600715637207e-01
1.900316719453242342e+02,2.604507505893707275e-01
2.000333388898149849e+02,2.609656453132629395e-01
2.100350058343057356e+02,2.593839168548583984e-01
2.200366727787964862e+02,2.579361796379089355e-01
2.300383397232872369e+02,2.574028372764587402e-01
2.400400066677779591e+02,2.566605508327484131e-01
2.500416736122687098e+02,2.560176551342010498e-01
2.600433405567594605e+02,2.557802200317382812e-01
2.700450075012502111e+02,2.552601099014282227e-01
2.800466744457409618e+02,2.545379102230072021e-01
2.900483413902317125e+02,2.541108131408691406e-01
3.000500083347224631e+02,2.546353936195373535e-01
3.100516752792132138e+02,2.536810934543609619e-01
3.200533422237039645e+02,2.529174685478210449e-01
3.300550091681947151e+02,2.528518140316009521e-01
3.400566761126854658e+02,2.522498071193695068e-01
3.500583430571762165e+02,2.523745000362396240e-01
3.600600100016669671e+02,2.521118223667144775e-01
3.700616769461577178e+02,2.520035505294799805e-01
3.800633438906484685e+02,2.512521445751190186e-01
3.900650108351392191e+02,2.510434389114379883e-01
4.000666777796299698e+02,2.508035898208618164e-01
4.100683447241207205e+02,2.506868541240692139e-01
4.200700116686114711e+02,2.515766322612762451e-01
4.300716786131022218e+02,2.507705688476562500e-01
4.400733455575929725e+02,2.501138746738433838e-01
4.500750125020837231e+02,2.501948475837707520e-01
4.600766794465744738e+02,2.497955709695816040e-01
4.700783463910652245e+02,2.496684342622756958e-01
4.800800133355559183e+02,2.502917349338531494e-01
4.900816802800466689e+02,2.499392777681350708e-01
5.000833472245374196e+02,2.492145448923110962e-01
5.100850141690281703e+02,2.488860338926315308e-01
5.200866811135189209e+02,2.490057498216629028e-01
5.300883480580097284e+02,2.500668168067932129e-01
5.400900150025004223e+02,2.488476932048797607e-01
5.500916819469912298e+02,2.484562546014785767e-01
5.600933488914819236e+02,2.488139718770980835e-01
5.700950158359727311e+02,2.486303597688674927e-01
5.800966827804634249e+02,2.483689635992050171e-01
5.900983497249542324e+02,2.491770088672637939e-01
6.001000166694449263e+02,2.480620294809341431e-01
6.101016836139357338e+02,2.480893135070800781e-01
6.201033505584264276e+02,2.482541352510452271e-01
6.301050175029172351e+02,2.480261474847793579e-01
6.401066844474079289e+02,2.478993088006973267e-01
6.501083513918986228e+02,2.490438371896743774e-01
6.601100183363894303e+02,2.475178688764572144e-01
6.701116852808801241e+02,2.474564164876937866e-01
6.801133522253709316e+02,2.476749718189239502e-01
6.901150191698616254e+02,2.475578188896179199e-01
7.001166861143524329e+02,2.474572211503982544e-01
7.101183530588431267e+02,2.481678277254104614e-01
7.201200200033339343e+02,2.471358329057693481e-01
7.301216869478246281e+02,2.472024410963058472e-01
7.401233538923154356e+02,2.469845265150070190e-01
7.501250208368061294e+02,2.468915730714797974e-01
7.601266877812969369e+02,2.468148022890090942e-01
7.701283547257876307e+02,2.477962821722030640e-01
7.801300216702784383e+02,2.472710907459259033e-01
7.901316886147691321e+02,2.469115555286407471e-01
8.001333555592599396e+02,2.470601052045822144e-01
8.101350225037506334e+02,2.466561943292617798e-01
8.201366894482414409e+02,2.466259598731994629e-01
8.301383563927321347e+02,2.467125207185745239e-01
8.401400233372229422e+02,2.467301934957504272e-01
8.501416902817136361e+02,2.472092956304550171e-01
8.601433572262044436e+02,2.472136914730072021e-01
8.701450241706951374e+02,2.466035336256027222e-01
8.801466911151859449e+02,2.465159744024276733e-01
8.901483580596766387e+02,2.464731633663177490e-01
9.001500250041674462e+02,2.465728223323822021e-01
9.101516919486581401e+02,2.483689337968826294e-01
9.201533588931489476e+02,2.464922070503234863e-01
9.301550258376396414e+02,2.464313209056854248e-01
9.401566927821304489e+02,2.466751784086227417e-01
9.501583597266211427e+02,2.464008629322052002e-01
9.601600266711118365e+02,2.463923394680023193e-01
9.701616936156026441e+02,2.463849633932113647e-01
9.801633605600933379e+02,2.465625107288360596e-01
9.901650275045841454e+02,2.463044226169586182e-01
1.000166694449074839e+03,2.463929206132888794e-01
1.010168361393565647e+03,2.469841390848159790e-01
1.020170028338056341e+03,2.472077161073684692e-01
1.030171695282547034e+03,2.462964653968811035e-01
1.040173362227037842e+03,2.462226152420043945e-01
1.050175029171528649e+03,2.463344782590866089e-01
1.060176696116019457e+03,2.467509508132934570e-01
1.070178363060510037e+03,2.473995536565780640e-01
1.080180030005000845e+03,2.461742907762527466e-01
1.090181696949491652e+03,2.462422400712966919e-01
1.100183363893982460e+03,2.462003827095031738e-01
1.110185030838473040e+03,2.462491393089294434e-01
1.120186697782963847e+03,2.462285757064819336e-01
1.130188364727454655e+03,2.472237795591354370e-01
1.140190031671945462e+03,2.470839619636535645e-01
1.150191698616436042e+03,2.461666017770767212e-01
1.160193365560926850e+03,2.461347728967666626e-01
1.170195032505417657e+03,2.463564276695251465e-01
1.180196699449908465e+03,2.464404404163360596e-01
1.190198366394399045e+03,2.465299367904663086e-01
1.200200033338889853e+03,2.468781918287277222e-01
1.210201700283380660e+03,2.466175407171249390e-01
1.220203367227871468e+03,2.461391091346740723e-01
1.230205034172362048e+03,2.460557967424392700e-01
1.240206701116852855e+03,2.460871636867523193e-01
1.250208368061343663e+03,2.464496493339538574e-01
1.260210035005834470e+03,2.470159530639648438e-01
1.270211701950325050e+03,2.459191232919692993e-01
1.280213368894815858e+03,2.459344267845153809e-01
1.290215035839306665e+03,2.461873292922973633e-01
1.300216702783797246e+03,2.461968809366226196e-01
1.310218369728288053e+03,2.462418228387832642e-01
1.320220036672778861e+03,2.466417402029037476e-01
1.330221703617269668e+03,2.465789020061492920e-01
