# n, validation_loss
0.000000000000000000e+00,3.497635126113891602e-01
1.000133351113481872e+01,2.022923976182937622e-01
2.000266702226963744e+01,1.650383621454238892e-01
3.000400053340445794e+01,1.509605795145034790e-01
4.000533404453927488e+01,1.427078247070312500e-01
5.000666755567409183e+01,1.374808102846145630e-01
6.000800106680891588e+01,1.339134573936462402e-01
7.000933457794373282e+01,1.312701404094696045e-01
8.001066808907854977e+01,1.287925392389297485e-01
9.001200160021336671e+01,1.263786107301712036e-01
1.000133351113481837e+02,1.246062070131301880e-01
1.100146686224830006e+02,1.231156885623931885e-01
1.200160021336178318e+02,1.216578707098960876e-01
1.300173356447526487e+02,1.201042905449867249e-01
1.400186691558874656e+02,1.187012046575546265e-01
1.500200026670222826e+02,1.173512414097785950e-01
1.600213361781570995e+02,1.161165088415145874e-01
1.700226696892919165e+02,1.148904040455818176e-01
1.800240032004267334e+02,1.138172373175621033e-01
1.900253367115615504e+02,1.128611415624618530e-01
2.000266702226963673e+02,1.120025664567947388e-01
2.100280037338311843e+02,1.111191362142562866e-01
2.200293372449660012e+02,1.102829650044441223e-01
2.300306707561008182e+02,1.094695925712585449e-01
2.400320042672356635e+02,1.086747050285339355e-01
2.500333377783704805e+02,1.079414188861846924e-01
2.600346712895052974e+02,1.072512492537498474e-01
2.700360048006401144e+02,1.065595224499702454e-01
2.800373383117749313e+02,1.059210747480392456e-01
2.900386718229097482e+02,1.053519621491432190e-01
3.000400053340445652e+02,1.047682613134384155e-01
3.100413388451793821e+02,1.041814610362052917e-01
3.200426723563141991e+02,1.036242693662643433e-01
3.300440058674490160e+02,1.031010001897811890e-01
3.400453393785838330e+02,1.026176735758781433e-01
3.500466728897186499e+02,1.021272689104080200e-01
3.600480064008534669e+02,1.016143262386322021e-01
3.700493399119882838e+02,1.011667773127555847e-01
3.800506734231231007e+02,1.007205843925476074e-01
3.900520069342579177e+02,1.002900451421737671e-01
4.000533404453927346e+02,9.989206492900848389e-02
4.100546739565275516e+02,9.948825091123580933e-02
4.200560074676623685e+02,9.908522665500640869e-02
4.300573409787971855e+02,9.869195520877838135e-02
4.400586744899320024e+02,9.833355247974395752e-02
4.500600080010668194e+02,9.797592461109161377e-02
4.600613415122016363e+02,9.763312339782714844e-02
4.700626750233364533e+02,9.729427844285964966e-02
4.800640085344713270e+02,9.696642309427261353e-02
4.900653420456061440e+02,9.664332866668701172e-02
5.000666755567409609e+02,9.633715450763702393e-02
5.100680090678757779e+02,9.602654725313186646e-02
5.200693425790105948e+02,9.573066234588623047e-02
5.300706760901454118e+02,9.544268995523452759e-02
5.400720096012802287e+02,9.513019770383834839e-02
5.500733431124150457e+02,9.483521431684494019e-02
5.600746766235498626e+02,9.454512596130371094e-02
5.700760101346846795e+02,9.425836801528930664e-02
5.800773436458194965e+02,9.393953531980514526e-02
5.900786771569543134e+02,9.364062547683715820e-02
6.000800106680891304e+02,9.334622323513031006e-02
6.100813441792239473e+02,9.307117760181427002e-02
6.200826776903587643e+02,9.279107302427291870e-02
6.300840112014935812e+02,9.252234548330307007e-02
6.400853447126283982e+02,9.227115660905838013e-02
6.500866782237632151e+02,9.202622622251510620e-02
6.600880117348980320e+02,9.177551418542861938e-02
6.700893452460328490e+02,9.152598679065704346e-02
6.800906787571676659e+02,9.127517789602279663e-02
6.900920122683024829e+02,9.104342758655548096e-02
7.000933457794372998e+02,9.080193191766738892e-02
7.100946792905721168e+02,9.057478606700897217e-02
7.200960128017069337e+02,9.035823494195938110e-02
7.300973463128417507e+02,9.015422314405441284e-02
7.400986798239765676e+02,8.994846045970916748e-02
7.501000133351113845e+02,8.974264562129974365e-02
7.601013468462462015e+02,8.952730149030685425e-02
7.701026803573810184e+02,8.931488543748855591e-02
7.801040138685158354e+02,8.912222832441329956e-02
7.901053473796506523e+02,8.892846852540969849e-02
8.001066808907854693e+02,8.873777836561203003e-02
8.101080144019202862e+02,8.855132013559341431e-02
8.201093479130551032e+02,8.836551755666732788e-02
8.301106814241899201e+02,8.818637579679489136e-02
8.401120149353247371e+02,8.801842480897903442e-02
8.501133484464595540e+02,8.785983175039291382e-02
8.601146819575943709e+02,8.768416196107864380e-02
8.701160154687291879e+02,8.753881603479385376e-02
8.801173489798640048e+02,8.737077564001083374e-02
8.901186824909988218e+02,8.719222247600555420e-02
9.001200160021336387e+02,8.704549819231033325e-02
9.101213495132684557e+02,8.688249439001083374e-02
9.201226830244032726e+02,8.668646216392517090e-02
9.301240165355380896e+02,8.653613924980163574e-02
9.401253500466729065e+02,8.637375384569168091e-02
9.501266835578077234e+02,8.621567487716674805e-02
9.601280170689426541e+02,8.607710897922515869e-02
9.701293505800774710e+02,8.594521135091781616e-02
9.801306840912122880e+02,8.577394485473632812e-02
9.901320176023471049e+02,8.561258018016815186e-02
1.000133351113481922e+03,8.549796789884567261e-02
1.010134684624616739e+03,8.537928014993667603e-02
1.020136018135751556e+03,8.521395921707153320e-02
1.030137351646886373e+03,8.507214486598968506e-02
1.040138685158021190e+03,8.498990535736083984e-02
1.050140018669156007e+03,8.482787013053894043e-02
1.060141352180290824e+03,8.471608161926269531e-02
1.070142685691425640e+03,8.462855964899063110e-02
1.080144019202560457e+03,8.448152244091033936e-02
1.090145352713695274e+03,8.434627205133438110e-02
1.100146686224830091e+03,8.423206210136413574e-02
1.110148019735964908e+03,8.414026349782943726e-02
1.120149353247099725e+03,8.400391787290573120e-02
1.130150686758234542e+03,8.386406302452087402e-02
1.140152020269369359e+03,8.377017080783843994e-02
