# n, training_loss
0.000000000000000000e+00,3.487792015075683594e-01
1.000133351113481872e+01,2.013225108385086060e-01
2.000266702226963744e+01,1.655807495117187500e-01
3.000400053340445794e+01,1.510011255741119385e-01
4.000533404453927488e+01,1.423871517181396484e-01
5.000666755567409183e+01,1.363935321569442749e-01
6.000800106680891588e+01,1.314901113510131836e-01
7.000933457794373282e+01,1.273255646228790283e-01
8.001066808907854977e+01,1.238310039043426514e-01
9.001200160021336671e+01,1.206485927104949951e-01
1.000133351113481837e+02,1.177670657634735107e-01
1.100146686224830006e+02,1.151199787855148315e-01
1.200160021336178318e+02,1.126631572842597961e-01
1.300173356447526487e+02,1.103679910302162170e-01
1.400186691558874656e+02,1.081995368003845215e-01
1.500200026670222826e+02,1.061398386955261230e-01
1.600213361781570995e+02,1.041800603270530701e-01
1.700226696892919165e+02,1.023018136620521545e-01
1.800240032004267334e+02,1.004976928234100342e-01
1.900253367115615504e+02,9.877602010965347290e-02
2.000266702226963673e+02,9.712368249893188477e-02
2.100280037338311843e+02,9.553784877061843872e-02
2.200293372449660012e+02,9.396956861019134521e-02
2.300306707561008182e+02,9.249088168144226074e-02
2.400320042672356635e+02,9.107244759798049927e-02
2.500333377783704805e+02,8.970739692449569702e-02
2.600346712895052974e+02,8.837915956974029541e-02
2.700360048006401144e+02,8.707705885171890259e-02
2.800373383117749313e+02,8.580388128757476807e-02
2.900386718229097482e+02,8.455824851989746094e-02
3.000400053340445652e+02,8.334019780158996582e-02
3.100413388451793821e+02,8.214323222637176514e-02
3.200426723563141991e+02,8.098006248474121094e-02
3.300440058674490160e+02,7.984152436256408691e-02
3.400453393785838330e+02,7.871853560209274292e-02
3.500466728897186499e+02,7.761738449335098267e-02
3.600480064008534669e+02,7.654261589050292969e-02
3.700493399119882838e+02,7.549289613962173462e-02
3.800506734231231007e+02,7.446316629648208618e-02
3.900520069342579177e+02,7.345736026763916016e-02
4.000533404453927346e+02,7.247512042522430420e-02
4.100546739565275516e+02,7.151550054550170898e-02
4.200560074676623685e+02,7.057411968708038330e-02
4.300573409787971855e+02,6.965126842260360718e-02
4.400586744899320024e+02,6.874708086252212524e-02
4.500600080010668194e+02,6.786152720451354980e-02
4.600613415122016363e+02,6.698977202177047729e-02
4.700626750233364533e+02,6.612981855869293213e-02
4.800640085344713270e+02,6.528231501579284668e-02
4.900653420456061440e+02,6.444883346557617188e-02
5.000666755567409609e+02,6.362695246934890747e-02
5.100680090678757779e+02,6.281775981187820435e-02
5.200693425790105948e+02,6.202287599444389343e-02
5.300706760901454118e+02,6.124317646026611328e-02
