# n, training_loss
0.000000000000000000e+00,4.916280210018157959e-01
1.000033334444481525e+01,4.148621857166290283e-01
2.000066668888963051e+01,3.755177259445190430e-01
3.000100003333444576e+01,3.509027957916259766e-01
4.000133337777926101e+01,3.405342102050781250e-01
5.000166672222407271e+01,3.321657478809356689e-01
6.000200006666889152e+01,3.241067230701446533e-01
7.000233341111371033e+01,3.165359199047088623e-01
8.000266675555852203e+01,3.100892305374145508e-01
9.000300010000333373e+01,3.039941191673278809e-01
1.000033334444481454e+02,2.981403768062591553e-01
1.100036667888929713e+02,2.924164831638336182e-01
1.200040001333377830e+02,2.870303094387054443e-01
1.300043334777826090e+02,2.817211747169494629e-01
1.400046668222274207e+02,2.764097750186920166e-01
1.500050001666722324e+02,2.751942574977874756e-01
1.600053335111170441e+02,2.687118947505950928e-01
1.700056668555618558e+02,2.644289135932922363e-01
1.800060002000066675e+02,2.607593238353729248e-01
1.900063335444514792e+02,2.573007643222808838e-01
2.000066668888962909e+02,2.541117668151855469e-01
2.100070002333411310e+02,2.509328126907348633e-01
2.200073335777859427e+02,2.478103488683700562e-01
2.300076669222307544e+02,2.447502315044403076e-01
2.400080002666755661e+02,2.419957667589187622e-01
2.500083336111203778e+02,2.403123676776885986e-01
2.600086669555652179e+02,2.369274795055389404e-01
2.700090003000100296e+02,2.346497476100921631e-01
2.800093336444548413e+02,2.323027998208999634e-01
2.900096669888996530e+02,2.299724817276000977e-01
3.000100003333444647e+02,2.276655733585357666e-01
3.100103336777892764e+02,2.254455685615539551e-01
3.200106670222340881e+02,2.253233045339584351e-01
3.300110003666788998e+02,2.211892455816268921e-01
3.400113337111237115e+02,2.194662541151046753e-01
3.500116670555685232e+02,2.173704057931900024e-01
3.600120004000133349e+02,2.154018431901931763e-01
3.700123337444581466e+02,2.137247920036315918e-01
3.800126670889029583e+02,2.117582410573959351e-01
3.900130004333477700e+02,2.098338752985000610e-01
4.000133337777925817e+02,2.081220597028732300e-01
4.100136671222374503e+02,2.063193321228027344e-01
4.200140004666822620e+02,2.047838270664215088e-01
4.300143338111270737e+02,2.028039693832397461e-01
4.400146671555718854e+02,2.011461406946182251e-01
4.500150005000166971e+02,2.000768333673477173e-01
4.600153338444615088e+02,2.010459601879119873e-01
