# n, validation_loss
0.000000000000000000e+00,4.884145557880401611e-01
1.000033334444481525e+01,4.106515645980834961e-01
2.000066668888963051e+01,3.768485784530639648e-01
3.000100003333444576e+01,3.546458780765533447e-01
4.000133337777926101e+01,3.486800193786621094e-01
5.000166672222407271e+01,3.443246483802795410e-01
6.000200006666889152e+01,3.413129150867462158e-01
7.000233341111371033e+01,3.374359309673309326e-01
8.000266675555852203e+01,3.339450359344482422e-01
9.000300010000333373e+01,3.307112157344818115e-01
1.000033334444481454e+02,3.278038501739501953e-01
1.100036667888929713e+02,3.250295221805572510e-01
1.200040001333377830e+02,3.222943246364593506e-01
1.300043334777826090e+02,3.198299705982208252e-01
1.400046668222274207e+02,3.173864185810089111e-01
1.500050001666722324e+02,3.169639706611633301e-01
1.600053335111170441e+02,3.150137662887573242e-01
1.700056668555618558e+02,3.126392066478729248e-01
1.800060002000066675e+02,3.111819922924041748e-01
1.900063335444514792e+02,3.098286688327789307e-01
2.000066668888962909e+02,3.086873888969421387e-01
2.100070002333411310e+02,3.077268898487091064e-01
2.200073335777859427e+02,3.067432641983032227e-01
2.300076669222307544e+02,3.058003485202789307e-01
2.400080002666755661e+02,3.049263954162597656e-01
2.500083336111203778e+02,3.047210276126861572e-01
2.600086669555652179e+02,3.032459318637847900e-01
2.700090003000100296e+02,3.023316860198974609e-01
2.800093336444548413e+02,3.015736937522888184e-01
2.900096669888996530e+02,3.008520007133483887e-01
3.000100003333444647e+02,3.001515865325927734e-01
3.100103336777892764e+02,2.996130585670471191e-01
3.200106670222340881e+02,3.002744913101196289e-01
3.300110003666788998e+02,2.984230518341064453e-01
3.400113337111237115e+02,2.980005443096160889e-01
3.500116670555685232e+02,2.974229156970977783e-01
3.600120004000133349e+02,2.968456447124481201e-01
3.700123337444581466e+02,2.964425086975097656e-01
3.800126670889029583e+02,2.959021627902984619e-01
3.900130004333477700e+02,2.955072224140167236e-01
4.000133337777925817e+02,2.951305806636810303e-01
4.100136671222374503e+02,2.946350872516632080e-01
4.200140004666822620e+02,2.944399714469909668e-01
4.300143338111270737e+02,2.939214110374450684e-01
4.400146671555718854e+02,2.936005592346191406e-01
4.500150005000166971e+02,2.935610413551330566e-01
4.600153338444615088e+02,2.946829497814178467e-01
4.700156671889063205e+02,2.932336032390594482e-01
4.800160005333511322e+02,2.925758063793182373e-01
4.900163338777959439e+02,2.922051548957824707e-01
5.000166672222407556e+02,2.918962240219116211e-01
5.100170005666855673e+02,2.916325926780700684e-01
5.200173339111304358e+02,2.914606332778930664e-01
5.300176672555752475e+02,2.912481129169464111e-01
5.400180006000200592e+02,2.910141944885253906e-01
5.500183339444648709e+02,2.908328175544738770e-01
5.600186672889096826e+02,2.918887734413146973e-01
5.700190006333544943e+02,2.905220389366149902e-01
5.800193339777993060e+02,2.900641858577728271e-01
5.900196673222441177e+02,2.897520661354064941e-01
6.000200006666889294e+02,2.894952595233917236e-01
6.100203340111337411e+02,2.892443239688873291e-01
6.200206673555785528e+02,2.890725135803222656e-01
6.300210007000233645e+02,2.894118130207061768e-01
6.400213340444681762e+02,2.886353433132171631e-01
6.500216673889129879e+02,2.883736789226531982e-01
6.600220007333577996e+02,2.880782485008239746e-01
6.700223340778026113e+02,2.878028452396392822e-01
6.800226674222474230e+02,2.880493402481079102e-01
6.900230007666922347e+02,2.876734733581542969e-01
7.000233341111370464e+02,2.873489558696746826e-01
7.100236674555818581e+02,2.871981859207153320e-01
7.200240008000266698e+02,2.868219614028930664e-01
7.300243341444714815e+02,2.865982055664062500e-01
7.400246674889162932e+02,2.863911688327789307e-01
7.500250008333611049e+02,2.862115502357482910e-01
7.600253341778059166e+02,2.880810201168060303e-01
7.700256675222507283e+02,2.863818407058715820e-01
7.800260008666955400e+02,2.856465578079223633e-01
7.900263342111403517e+02,2.856942713260650635e-01
8.000266675555851634e+02,2.853026986122131348e-01
8.100270009000300888e+02,2.851202487945556641e-01
8.200273342444749005e+02,2.849239110946655273e-01
8.300276675889197122e+02,2.847828865051269531e-01
8.400280009333645239e+02,2.846820056438446045e-01
8.500283342778093356e+02,2.852317690849304199e-01
8.600286676222541473e+02,2.841691970825195312e-01
8.700290009666989590e+02,2.840037941932678223e-01
8.800293343111437707e+02,2.839949131011962891e-01
8.900296676555885824e+02,2.841879725456237793e-01
9.000300010000333941e+02,2.836332619190216064e-01
9.100303343444782058e+02,2.833515107631683350e-01
9.200306676889230175e+02,2.835820913314819336e-01
9.300310010333678292e+02,2.831610143184661865e-01
9.400313343778126409e+02,2.831496000289916992e-01
9.500316677222574526e+02,2.827349305152893066e-01
9.600320010667022643e+02,2.827777862548828125e-01
9.700323344111470760e+02,2.824740409851074219e-01
9.800326677555918877e+02,2.826016843318939209e-01
9.900330011000366994e+02,2.827259600162506104e-01
1.000033334444481511e+03,2.820886671543121338e-01
1.010033667788926323e+03,2.818790376186370850e-01
1.020034001133371135e+03,2.820208966732025146e-01
1.030034334477815946e+03,2.818942666053771973e-01
1.040034667822260872e+03,2.815130650997161865e-01
1.050035001166705570e+03,2.812190055847167969e-01
1.060035334511150495e+03,2.811734378337860107e-01
1.070035667855595193e+03,2.809599936008453369e-01
1.080036001200040118e+03,2.809256613254547119e-01
1.090036334544484816e+03,2.812215387821197510e-01
1.100036667888929742e+03,2.812530100345611572e-01
1.110037001233374440e+03,2.805139422416687012e-01
1.120037334577819365e+03,2.807132303714752197e-01
1.130037667922264063e+03,2.802188992500305176e-01
1.140038001266708989e+03,2.801167666912078857e-01
1.150038334611153687e+03,2.800164222717285156e-01
1.160038667955598612e+03,2.800556719303131104e-01
1.170039001300043310e+03,2.798213660717010498e-01
1.180039334644488235e+03,2.802832424640655518e-01
1.190039667988932933e+03,2.796466648578643799e-01
1.200040001333377859e+03,2.795811295509338379e-01
1.210040334677822557e+03,2.794868946075439453e-01
1.220040668022267482e+03,2.793712019920349121e-01
1.230041001366712180e+03,2.793495357036590576e-01
1.240041334711157106e+03,2.791750133037567139e-01
1.250041668055601804e+03,2.792652845382690430e-01
1.260042001400046729e+03,2.796986401081085205e-01
1.270042334744491427e+03,2.791206538677215576e-01
1.280042668088936352e+03,2.787680327892303467e-01
1.290043001433381278e+03,2.786618173122406006e-01
1.300043334777825976e+03,2.785784900188446045e-01
1.310043668122270901e+03,2.784785330295562744e-01
1.320044001466715599e+03,2.785489857196807861e-01
1.330044334811160525e+03,2.782310843467712402e-01
1.340044668155605223e+03,2.783171534538269043e-01
1.350045001500050148e+03,2.780539691448211670e-01
1.360045334844494846e+03,2.782268822193145752e-01
1.370045668188939771e+03,2.778927087783813477e-01
1.380046001533384469e+03,2.777766585350036621e-01
1.390046334877829395e+03,2.777191698551177979e-01
1.400046668222274093e+03,2.775995731353759766e-01
1.410047001566719018e+03,2.774853408336639404e-01
1.420047334911163716e+03,2.773853540420532227e-01
1.430047668255608642e+03,2.778017818927764893e-01
1.440048001600053340e+03,2.775582373142242432e-01
1.450048334944498265e+03,2.773651778697967529e-01
1.460048668288942963e+03,2.772008776664733887e-01
1.470049001633387888e+03,2.772324085235595703e-01
1.480049334977832586e+03,2.773786783218383789e-01
1.490049668322277512e+03,2.776500284671783447e-01
1.500050001666722210e+03,2.771074771881103516e-01
1.510050335011167135e+03,2.768430709838867188e-01
1.520050668355611833e+03,2.769322991371154785e-01
1.530051001700056759e+03,2.766791880130767822e-01
1.540051335044501457e+03,2.771588563919067383e-01
1.550051668388946382e+03,2.766553163528442383e-01
1.560052001733391080e+03,2.764866948127746582e-01
1.570052335077836005e+03,2.765530645847320557e-01
1.580052668422280703e+03,2.763349413871765137e-01
1.590053001766725629e+03,2.766819894313812256e-01
1.600053335111170327e+03,2.766513824462890625e-01
1.610053668455615252e+03,2.762523591518402100e-01
1.620054001800060178e+03,2.761334478855133057e-01
1.630054335144504876e+03,2.766732275485992432e-01
1.640054668488949801e+03,2.764141857624053955e-01
1.650055001833394499e+03,2.758749425411224365e-01
1.660055335177839424e+03,2.761855125427246094e-01
1.670055668522284122e+03,2.757357954978942871e-01
1.680056001866729048e+03,2.756338715553283691e-01
1.690056335211173746e+03,2.756036520004272461e-01
1.700056668555618671e+03,2.756095826625823975e-01
1.710057001900063369e+03,2.756238579750061035e-01
1.720057335244508295e+03,2.755500674247741699e-01
1.730057668588952993e+03,2.758532762527465820e-01
1.740058001933397918e+03,2.761240303516387939e-01
1.750058335277842616e+03,2.754423916339874268e-01
1.760058668622287541e+03,2.753398120403289795e-01
1.770059001966732239e+03,2.754108607769012451e-01
1.780059335311177165e+03,2.752926051616668701e-01
1.790059668655621863e+03,2.755856812000274658e-01
1.800060002000066788e+03,2.758147716522216797e-01
1.810060335344511486e+03,2.752166986465454102e-01
1.820060668688956412e+03,2.750209569931030273e-01
1.830061002033401110e+03,2.751343846321105957e-01
1.840061335377846035e+03,2.748626768589019775e-01
1.850061668722290733e+03,2.752386629581451416e-01
1.860062002066735658e+03,2.750057578086853027e-01
1.870062335411180356e+03,2.747496664524078369e-01
1.880062668755625282e+03,2.746961414813995361e-01
1.890063002100069980e+03,2.753225266933441162e-01
1.900063335444514905e+03,2.748847305774688721e-01
1.910063668788959603e+03,2.745078206062316895e-01
1.920064002133404529e+03,2.747880518436431885e-01
1.930064335477849454e+03,2.743751406669616699e-01
1.940064668822294152e+03,2.743356525897979736e-01
1.950065002166739077e+03,2.743265032768249512e-01
1.960065335511183775e+03,2.744606435298919678e-01
1.970065668855628701e+03,2.751767039299011230e-01
1.980066002200073399e+03,2.741430699825286865e-01
1.990066335544518324e+03,2.740830183029174805e-01
2.000066668888963022e+03,2.740461230278015137e-01
2.010067002233407948e+03,2.741932570934295654e-01
2.020067335577852646e+03,2.747577726840972900e-01
2.030067668922297571e+03,2.739202678203582764e-01
2.040068002266742269e+03,2.738561034202575684e-01
2.050068335611187194e+03,2.737646400928497314e-01
2.060068668955631892e+03,2.737368643283843994e-01
2.070069002300076590e+03,2.736837267875671387e-01
2.080069335644521743e+03,2.741847634315490723e-01
2.090069668988966441e+03,2.737914025783538818e-01
2.100070002333411139e+03,2.737592160701751709e-01
2.110070335677855837e+03,2.735415101051330566e-01
2.120070669022300990e+03,2.734851837158203125e-01
2.130071002366745688e+03,2.734770774841308594e-01
2.140071335711190386e+03,2.735883593559265137e-01
2.150071669055635084e+03,2.746204137802124023e-01
2.160072002400080237e+03,2.733401060104370117e-01
2.170072335744524935e+03,2.732787430286407471e-01
2.180072669088969633e+03,2.734865248203277588e-01
2.190073002433414331e+03,2.733783125877380371e-01
2.200073335777859484e+03,2.732549011707305908e-01
2.210073669122304182e+03,2.733914852142333984e-01
2.220074002466748880e+03,2.741259932518005371e-01
2.230074335811193578e+03,2.730812728404998779e-01
2.240074669155638730e+03,2.730407714843750000e-01
2.250075002500083428e+03,2.731092572212219238e-01
2.260075335844528126e+03,2.733282744884490967e-01
2.270075669188973279e+03,2.732671797275543213e-01
2.280076002533417977e+03,2.729593217372894287e-01
2.290076335877862675e+03,2.728719115257263184e-01
2.300076669222307373e+03,2.728274166584014893e-01
2.310077002566752526e+03,2.728785574436187744e-01
2.320077335911197224e+03,2.730201184749603271e-01
2.330077669255641922e+03,2.730388343334197998e-01
2.340078002600086620e+03,2.726251482963562012e-01
2.350078335944531773e+03,2.727230191230773926e-01
2.360078669288976471e+03,2.725874781608581543e-01
2.370079002633421169e+03,2.726068794727325439e-01
