# n, validation_loss
0.000000000000000000e+00,3.765564560890197754e-01
1.000333444481493750e+01,2.601736485958099365e-01
2.000666888962987500e+01,2.516116201877593994e-01
3.001000333444481072e+01,2.441057264804840088e-01
4.001333777925974999e+01,2.403701245784759521e-01
5.001667222407468927e+01,2.380540072917938232e-01
6.002000666888962144e+01,2.365838140249252319e-01
7.002334111370456071e+01,2.353769093751907349e-01
8.002667555851949999e+01,2.342086583375930786e-01
9.003001000333443926e+01,2.331569343805313110e-01
1.000333444481493785e+02,2.323415875434875488e-01
1.100366788929643178e+02,2.315347045660018921e-01
1.200400133377792429e+02,2.308203727006912231e-01
1.300433477825941964e+02,2.302329540252685547e-01
1.400466822274091214e+02,2.297419607639312744e-01
1.500500166722240749e+02,2.292427122592926025e-01
1.600533511170390000e+02,2.286685258150100708e-01
1.700566855618539250e+02,2.282154709100723267e-01
1.800600200066688785e+02,2.277773916721343994e-01
1.900633544514838036e+02,2.273934483528137207e-01
2.000666888962987571e+02,2.269970029592514038e-01
2.100700233411136821e+02,2.266182303428649902e-01
2.200733577859286356e+02,2.262997180223464966e-01
2.300766922307435607e+02,2.260474264621734619e-01
2.400800266755584857e+02,2.257407903671264648e-01
2.500833611203734392e+02,2.254346907138824463e-01
2.600866955651883927e+02,2.251636683940887451e-01
2.700900300100033178e+02,2.249152958393096924e-01
2.800933644548182428e+02,2.247135490179061890e-01
2.900966988996331679e+02,2.244846969842910767e-01
3.001000333444481498e+02,2.242604196071624756e-01
3.101033677892630749e+02,2.240504175424575806e-01
3.201067022340779999e+02,2.238422036170959473e-01
3.301100366788929250e+02,2.236323654651641846e-01
3.401133711237078501e+02,2.234424203634262085e-01
3.501167055685228320e+02,2.232518047094345093e-01
3.601200400133377570e+02,2.230781316757202148e-01
3.701233744581526821e+02,2.229164242744445801e-01
3.801267089029676072e+02,2.227654457092285156e-01
3.901300433477825891e+02,2.226118147373199463e-01
4.001333777925975141e+02,2.224784642457962036e-01
4.101367122374124392e+02,2.223541438579559326e-01
4.201400466822273643e+02,2.222315818071365356e-01
4.301433811270422893e+02,2.221154570579528809e-01
4.401467155718572712e+02,2.219836413860321045e-01
4.501500500166721963e+02,2.218660712242126465e-01
4.601533844614871214e+02,2.217396348714828491e-01
4.701567189063020464e+02,2.216226309537887573e-01
4.801600533511169715e+02,2.215018719434738159e-01
4.901633877959319534e+02,2.213790714740753174e-01
5.001667222407468785e+02,2.212519645690917969e-01
5.101700566855618035e+02,2.211215943098068237e-01
5.201733911303767854e+02,2.209910750389099121e-01
5.301767255751916537e+02,2.209109514951705933e-01
5.401800600200066356e+02,2.208123505115509033e-01
5.501833944648216175e+02,2.207187414169311523e-01
5.601867289096364857e+02,2.206270843744277954e-01
5.701900633544514676e+02,2.205362021923065186e-01
5.801933977992663358e+02,2.204354703426361084e-01
5.901967322440813177e+02,2.203402519226074219e-01
6.002000666888962996e+02,2.202374339103698730e-01
6.102034011337111679e+02,2.201345860958099365e-01
6.202067355785261498e+02,2.200432568788528442e-01
6.302100700233410180e+02,2.199410498142242432e-01
6.402134044681559999e+02,2.198720872402191162e-01
6.502167389129709818e+02,2.197783887386322021e-01
6.602200733577858500e+02,2.197087556123733521e-01
6.702234078026008319e+02,2.196382284164428711e-01
6.802267422474157001e+02,2.195954173803329468e-01
6.902300766922306821e+02,2.195240855216979980e-01
7.002334111370456640e+02,2.194887250661849976e-01
7.102367455818605322e+02,2.194198668003082275e-01
7.202400800266755141e+02,2.193853259086608887e-01
7.302434144714903823e+02,2.193169146776199341e-01
7.402467489163053642e+02,2.192948162555694580e-01
7.502500833611203461e+02,2.192672491073608398e-01
7.602534178059352143e+02,2.192040979862213135e-01
7.702567522507501963e+02,2.191489338874816895e-01
7.802600866955651782e+02,2.191429883241653442e-01
7.902634211403800464e+02,2.190786004066467285e-01
8.002667555851950283e+02,2.190353423357009888e-01
8.102700900300098965e+02,2.190349996089935303e-01
8.202734244748248784e+02,2.189848273992538452e-01
8.302767589196398603e+02,2.189859598875045776e-01
8.402800933644547285e+02,2.189254313707351685e-01
8.502834278092697105e+02,2.189319431781768799e-01
8.602867622540845787e+02,2.189034521579742432e-01
8.702900966988995606e+02,2.189365625381469727e-01
8.802934311437145425e+02,2.188596576452255249e-01
8.902967655885294107e+02,2.188668847084045410e-01
9.003001000333443926e+02,2.188328355550765991e-01
9.103034344781592608e+02,2.188255041837692261e-01
9.203067689229742427e+02,2.188239544630050659e-01
9.303101033677892246e+02,2.191234827041625977e-01
9.403134378126040929e+02,2.188648432493209839e-01
9.503167722574190748e+02,2.188404053449630737e-01
9.603201067022339430e+02,2.187629789113998413e-01
9.703234411470489249e+02,2.187830954790115356e-01
9.803267755918639068e+02,2.187490016222000122e-01
9.903301100366787750e+02,2.187484055757522583e-01
1.000333444481493757e+03,2.187400758266448975e-01
1.010336778926308739e+03,2.187321633100509644e-01
1.020340113371123607e+03,2.187571823596954346e-01
1.030343447815938589e+03,2.187221944332122803e-01
1.040346782260753571e+03,2.187812626361846924e-01
1.050350116705568325e+03,2.188208997249603271e-01
1.060353451150383307e+03,2.187309414148330688e-01
1.070356785595198289e+03,2.187636196613311768e-01
1.080360120040013271e+03,2.187360078096389771e-01
1.090363454484828253e+03,2.188336849212646484e-01
1.100366788929643235e+03,2.187982648611068726e-01
1.110370123374457989e+03,2.187384068965911865e-01
1.120373457819272971e+03,2.187387943267822266e-01
1.130376792264087953e+03,2.187347561120986938e-01
1.140380126708902935e+03,2.188533544540405273e-01
1.150383461153717917e+03,2.187470793724060059e-01
1.160386795598532672e+03,2.187304198741912842e-01
1.170390130043347654e+03,2.187196463346481323e-01
1.180393464488162635e+03,2.187708467245101929e-01
1.190396798932977617e+03,2.189356833696365356e-01
1.200400133377792599e+03,2.187403738498687744e-01
1.210403467822607354e+03,2.187650650739669800e-01
1.220406802267422336e+03,2.187814712524414062e-01
1.230410136712237318e+03,2.189080715179443359e-01
1.240413471157052300e+03,2.188146114349365234e-01
1.250416805601867281e+03,2.187867462635040283e-01
1.260420140046682036e+03,2.187973707914352417e-01
1.270423474491497018e+03,2.188145518302917480e-01
1.280426808936312000e+03,2.189536839723587036e-01
1.290430143381126982e+03,2.188965827226638794e-01
1.300433477825941964e+03,2.188455015420913696e-01
1.310436812270756718e+03,2.188393175601959229e-01
1.320440146715571700e+03,2.189067304134368896e-01
1.330443481160386682e+03,2.190422713756561279e-01
1.340446815605201664e+03,2.188744843006134033e-01
1.350450150050016646e+03,2.189062088727951050e-01
1.360453484494831400e+03,2.188965827226638794e-01
1.370456818939646382e+03,2.189592719078063965e-01
1.380460153384461364e+03,2.191642671823501587e-01
1.390463487829276346e+03,2.189497798681259155e-01
1.400466822274091328e+03,2.189827710390090942e-01
1.410470156718906082e+03,2.190080285072326660e-01
1.420473491163721064e+03,2.191533595323562622e-01
1.430476825608536046e+03,2.191412448883056641e-01
1.440480160053351028e+03,2.190605252981185913e-01
1.450483494498166010e+03,2.190968394279479980e-01
1.460486828942980765e+03,2.191131860017776489e-01
1.470490163387795747e+03,2.192299216985702515e-01
1.480493497832610728e+03,2.193234413862228394e-01
1.490496832277425710e+03,2.191505283117294312e-01
1.500500166722240692e+03,2.191719710826873779e-01
1.510503501167055674e+03,2.192282676696777344e-01
1.520506835611870429e+03,2.193975895643234253e-01
1.530510170056685411e+03,2.192891091108322144e-01
1.540513504501500393e+03,2.192601561546325684e-01
1.550516838946315374e+03,2.192856222391128540e-01
1.560520173391130356e+03,2.193320691585540771e-01
1.570523507835945111e+03,2.195022404193878174e-01
1.580526842280760093e+03,2.194525301456451416e-01
1.590530176725575075e+03,2.193729877471923828e-01
1.600533511170390057e+03,2.193862348794937134e-01
1.610536845615205038e+03,2.194594889879226685e-01
1.620540180060019793e+03,2.196447551250457764e-01
1.630543514504834775e+03,2.194884717464447021e-01
1.640546848949649757e+03,2.194858491420745850e-01
1.650550183394464739e+03,2.195001244544982910e-01
1.660553517839279721e+03,2.195573449134826660e-01
