# n, training_loss
0.000000000000000000e+00,3.763330280780792236e-01
1.000333444481493750e+01,2.583619952201843262e-01
2.000666888962987500e+01,2.483399361371994019e-01
3.001000333444481072e+01,2.382358610630035400e-01
4.001333777925974999e+01,2.318550199270248413e-01
5.001667222407468927e+01,2.270955741405487061e-01
6.002000666888962144e+01,2.233196943998336792e-01
7.002334111370456071e+01,2.200204581022262573e-01
8.002667555851949999e+01,2.169231921434402466e-01
9.003001000333443926e+01,2.140430659055709839e-01
1.000333444481493785e+02,2.113110721111297607e-01
1.100366788929643178e+02,2.087208926677703857e-01
1.200400133377792429e+02,2.062714099884033203e-01
1.300433477825941964e+02,2.039280682802200317e-01
1.400466822274091214e+02,2.016638517379760742e-01
1.500500166722240749e+02,1.994507312774658203e-01
1.600533511170390000e+02,1.973123848438262939e-01
1.700566855618539250e+02,1.952683478593826294e-01
1.800600200066688785e+02,1.932809203863143921e-01
1.900633544514838036e+02,1.913389861583709717e-01
2.000666888962987571e+02,1.894488185644149780e-01
2.100700233411136821e+02,1.875917017459869385e-01
2.200733577859286356e+02,1.857860237360000610e-01
2.300766922307435607e+02,1.840197741985321045e-01
2.400800266755584857e+02,1.822824329137802124e-01
2.500833611203734392e+02,1.805733442306518555e-01
2.600866955651883927e+02,1.788954734802246094e-01
2.700900300100033178e+02,1.772420555353164673e-01
2.800933644548182428e+02,1.756052672863006592e-01
2.900966988996331679e+02,1.739951521158218384e-01
3.001000333444481498e+02,1.724056899547576904e-01
3.101033677892630749e+02,1.708393245935440063e-01
3.201067022340779999e+02,1.692956686019897461e-01
3.301100366788929250e+02,1.677734553813934326e-01
3.401133711237078501e+02,1.662690788507461548e-01
3.501167055685228320e+02,1.647810488939285278e-01
3.601200400133377570e+02,1.633127331733703613e-01
3.701233744581526821e+02,1.618649065494537354e-01
3.801267089029676072e+02,1.604343056678771973e-01
3.901300433477825891e+02,1.590224057435989380e-01
4.001333777925975141e+02,1.576298177242279053e-01
4.101367122374124392e+02,1.562490910291671753e-01
4.201400466822273643e+02,1.548784673213958740e-01
4.301433811270422893e+02,1.535221934318542480e-01
4.401467155718572712e+02,1.521802395582199097e-01
4.501500500166721963e+02,1.508563756942749023e-01
4.601533844614871214e+02,1.495444327592849731e-01
4.701567189063020464e+02,1.482445299625396729e-01
4.801600533511169715e+02,1.469560563564300537e-01
4.901633877959319534e+02,1.456789821386337280e-01
5.001667222407468785e+02,1.444139927625656128e-01
5.101700566855618035e+02,1.431623101234436035e-01
5.201733911303767854e+02,1.419232189655303955e-01
5.301767255751916537e+02,1.406932026147842407e-01
5.401800600200066356e+02,1.394782513380050659e-01
5.501833944648216175e+02,1.382762044668197632e-01
5.601867289096364857e+02,1.370853483676910400e-01
5.701900633544514676e+02,1.359050422906875610e-01
5.801933977992663358e+02,1.347351670265197754e-01
5.901967322440813177e+02,1.335759013891220093e-01
6.002000666888962996e+02,1.324292272329330444e-01
6.102034011337111679e+02,1.312979459762573242e-01
6.202067355785261498e+02,1.301791667938232422e-01
6.302100700233410180e+02,1.290707439184188843e-01
6.402134044681559999e+02,1.280011236667633057e-01
6.502167389129709818e+02,1.269066929817199707e-01
6.602200733577858500e+02,1.258551180362701416e-01
6.702234078026008319e+02,1.248090043663978577e-01
6.802267422474157001e+02,1.237987428903579712e-01
6.902300766922306821e+02,1.227613762021064758e-01
7.002334111370456640e+02,1.217865347862243652e-01
7.102367455818605322e+02,1.207807362079620361e-01
7.202400800266755141e+02,1.198366805911064148e-01
7.302434144714903823e+02,1.188579052686691284e-01
7.402467489163053642e+02,1.179278567433357239e-01
7.502500833611203461e+02,1.170232146978378296e-01
7.602534178059352143e+02,1.161032468080520630e-01
7.702567522507501963e+02,1.151741147041320801e-01
7.802600866955651782e+02,1.143140867352485657e-01
7.902634211403800464e+02,1.134149730205535889e-01
8.002667555851950283e+02,1.125469952821731567e-01
8.102700900300098965e+02,1.117424294352531433e-01
8.202734244748248784e+02,1.108432859182357788e-01
8.302767589196398603e+02,1.100364476442337036e-01
8.402800933644547285e+02,1.091812252998352051e-01
8.502834278092697105e+02,1.084117367863655090e-01
8.602867622540845787e+02,1.075901091098785400e-01
8.702900966988995606e+02,1.068311259150505066e-01
8.802934311437145425e+02,1.060033440589904785e-01
8.902967655885294107e+02,1.052753776311874390e-01
9.003001000333443926e+02,1.044733151793479919e-01
9.103034344781592608e+02,1.037141680717468262e-01
9.203067689229742427e+02,1.029668450355529785e-01
9.303101033677892246e+02,1.025592237710952759e-01
9.403134378126040929e+02,1.016485095024108887e-01
9.503167722574190748e+02,1.008515805006027222e-01
9.603201067022339430e+02,1.001243591308593750e-01
9.703234411470489249e+02,9.942930936813354492e-02
9.803267755918639068e+02,9.872471541166305542e-02
9.903301100366787750e+02,9.806519001722335815e-02
1.000333444481493757e+03,9.738507866859436035e-02
1.010336778926308739e+03,9.670636802911758423e-02
1.020340113371123607e+03,9.610453248023986816e-02
1.030343447815938589e+03,9.538517147302627563e-02
1.040346782260753571e+03,9.475434571504592896e-02
1.050350116705568325e+03,9.414579719305038452e-02
1.060353451150383307e+03,9.345149248838424683e-02
1.070356785595198289e+03,9.290122985839843750e-02
1.080360120040013271e+03,9.219102561473846436e-02
1.090363454484828253e+03,9.164783358573913574e-02
1.100366788929643235e+03,9.100776910781860352e-02
1.110370123374457989e+03,9.040738642215728760e-02
1.120373457819272971e+03,8.982719480991363525e-02
1.130376792264087953e+03,8.919167518615722656e-02
1.140380126708902935e+03,8.871325105428695679e-02
1.150383461153717917e+03,8.804740011692047119e-02
1.160386795598532672e+03,8.753519505262374878e-02
1.170390130043347654e+03,8.691062033176422119e-02
1.180393464488162635e+03,8.636248856782913208e-02
1.190396798932977617e+03,8.595304936170578003e-02
1.200400133377792599e+03,8.525604009628295898e-02
1.210403467822607354e+03,8.475794643163681030e-02
1.220406802267422336e+03,8.417251706123352051e-02
1.230410136712237318e+03,8.373732864856719971e-02
1.240413471157052300e+03,8.312475681304931641e-02
1.250416805601867281e+03,8.263692259788513184e-02
1.260420140046682036e+03,8.213105052709579468e-02
1.270423474491497018e+03,8.156304806470870972e-02
1.280426808936312000e+03,8.115489035844802856e-02
1.290430143381126982e+03,8.059100061655044556e-02
1.300433477825941964e+03,8.012774586677551270e-02
1.310436812270756718e+03,7.957435399293899536e-02
1.320440146715571700e+03,7.910457253456115723e-02
1.330443481160386682e+03,7.872530072927474976e-02
1.340446815605201664e+03,7.812006026506423950e-02
1.350450150050016646e+03,7.772997766733169556e-02
1.360453484494831400e+03,7.718516886234283447e-02
1.370456818939646382e+03,7.672524452209472656e-02
1.380460153384461364e+03,7.641921192407608032e-02
1.390463487829276346e+03,7.579377293586730957e-02
1.400466822274091328e+03,7.540383189916610718e-02
1.410470156718906082e+03,7.488735765218734741e-02
1.420473491163721064e+03,7.452028244733810425e-02
1.430476825608536046e+03,7.405109703540802002e-02
1.440480160053351028e+03,7.359310239553451538e-02
1.450483494498166010e+03,7.320427149534225464e-02
1.460486828942980765e+03,7.269907742738723755e-02
1.470490163387795747e+03,7.232843339443206787e-02
1.480493497832610728e+03,7.196961343288421631e-02
1.490496832277425710e+03,7.146859169006347656e-02
1.500500166722240692e+03,7.105070352554321289e-02
1.510503501167055674e+03,7.060954719781875610e-02
1.520506835611870429e+03,7.030927389860153198e-02
1.530510170056685411e+03,6.980412453413009644e-02
1.540513504501500393e+03,6.944035738706588745e-02
1.550516838946315374e+03,6.903732568025588989e-02
1.560520173391130356e+03,6.859097629785537720e-02
1.570523507835945111e+03,6.829655170440673828e-02
1.580526842280760093e+03,6.785099953413009644e-02
1.590530176725575075e+03,6.747872382402420044e-02
1.600533511170390057e+03,6.705436110496520996e-02
1.610536845615205038e+03,6.666414439678192139e-02
1.620540180060019793e+03,6.640737503767013550e-02
1.630543514504834775e+03,6.590270996093750000e-02
1.640546848949649757e+03,6.559476256370544434e-02
1.650550183394464739e+03,6.519079208374023438e-02
1.660553517839279721e+03,6.479249894618988037e-02
1.670556852284094475e+03,6.454642117023468018e-02
1.680560186728909457e+03,6.408496201038360596e-02
1.690563521173724439e+03,6.376928836107254028e-02
1.700566855618539421e+03,6.336780637502670288e-02
1.710570190063354403e+03,6.299807876348495483e-02
1.720573524508169157e+03,6.277617067098617554e-02
1.730576858952984139e+03,6.230114772915840149e-02
1.740580193397799121e+03,6.201369315385818481e-02
1.750583527842614103e+03,6.162030622363090515e-02
1.760586862287429085e+03,6.126359850168228149e-02
1.770590196732243840e+03,6.105360388755798340e-02
1.780593531177058821e+03,6.060274690389633179e-02
1.790596865621873803e+03,6.032575666904449463e-02
1.800600200066688785e+03,5.992477387189865112e-02
1.810603534511503767e+03,5.961773544549942017e-02
1.820606868956318522e+03,5.937684327363967896e-02
1.830610203401133504e+03,5.893941596150398254e-02
1.840613537845948485e+03,5.869156494736671448e-02
1.850616872290763467e+03,5.832177773118019104e-02
1.860620206735578449e+03,5.798112601041793823e-02
1.870623541180393204e+03,5.779042840003967285e-02
1.880626875625208186e+03,5.736099556088447571e-02
1.890630210070023168e+03,5.710304901003837585e-02
1.900633544514838150e+03,5.673958733677864075e-02
1.910636878959653131e+03,5.642636492848396301e-02
1.920640213404467886e+03,5.624709278345108032e-02
1.930643547849282868e+03,5.581494793295860291e-02
1.940646882294097850e+03,5.557421594858169556e-02
1.950650216738912832e+03,5.523045361042022705e-02
1.960653551183727814e+03,5.491259694099426270e-02
1.970656885628542796e+03,5.472862347960472107e-02
1.980660220073357550e+03,5.435041338205337524e-02
1.990663554518172532e+03,5.409194156527519226e-02
2.000666888962987514e+03,5.375672504305839539e-02
2.010670223407802496e+03,5.346019938588142395e-02
2.020673557852617478e+03,5.329631641507148743e-02
2.030676892297432232e+03,5.288776755332946777e-02
2.040680226742247214e+03,5.266358330845832825e-02
2.050683561187061969e+03,5.234898999333381653e-02
2.060686895631877178e+03,5.204451084136962891e-02
