# n,accuracy
0.000000000000000000e+00,4.930000007152557373e-01
1.000461893764434151e+01,5.199999809265136719e-01
2.000923787528868303e+01,5.500000119209289551e-01
3.001385681293302454e+01,5.644999742507934570e-01
4.001847575057736606e+01,5.590000152587890625e-01
5.002309468822170402e+01,5.590000152587890625e-01
6.002771362586604909e+01,5.600000023841857910e-01
7.003233256351039415e+01,5.625000000000000000e-01
8.003695150115473211e+01,5.640000104904174805e-01
9.004157043879907008e+01,5.730000138282775879e-01
1.000461893764434080e+02,5.730000138282775879e-01
1.100508083140877602e+02,5.774999856948852539e-01
1.200554272517320982e+02,5.824999809265136719e-01
1.300600461893764361e+02,5.855000019073486328e-01
1.400646651270207883e+02,5.809999704360961914e-01
1.500692840646651121e+02,5.845000147819519043e-01
1.600739030023094642e+02,5.814999938011169434e-01
1.700785219399538164e+02,5.835000276565551758e-01
1.800831408775981402e+02,5.789999961853027344e-01
1.900877598152424923e+02,5.830000042915344238e-01
2.000923787528868161e+02,5.860000252723693848e-01
2.100969976905311682e+02,5.849999785423278809e-01
2.201016166281755204e+02,5.874999761581420898e-01
2.301062355658198442e+02,5.879999995231628418e-01
2.401108545034641963e+02,5.864999890327453613e-01
2.501154734411085485e+02,5.879999995231628418e-01
2.601200923787528723e+02,5.879999995231628418e-01
2.701247113163972244e+02,5.874999761581420898e-01
2.801293302540415766e+02,5.954999923706054688e-01
2.901339491916859288e+02,5.950000286102294922e-01
3.001385681293302241e+02,5.924999713897705078e-01
3.101431870669745763e+02,5.929999947547912598e-01
3.201478060046189285e+02,5.929999947547912598e-01
3.301524249422632806e+02,5.964999794960021973e-01
3.401570438799076328e+02,5.945000052452087402e-01
3.501616628175519281e+02,5.970000028610229492e-01
3.601662817551962803e+02,5.960000157356262207e-01
3.701709006928406325e+02,5.960000157356262207e-01
3.801755196304849846e+02,5.964999794960021973e-01
3.901801385681293368e+02,5.954999923706054688e-01
4.001847575057736321e+02,5.939999818801879883e-01
4.101893764434179843e+02,5.954999923706054688e-01
4.201939953810623365e+02,5.939999818801879883e-01
4.301986143187066887e+02,6.019999980926513672e-01
4.402032332563510408e+02,5.960000157356262207e-01
4.502078521939953930e+02,6.044999957084655762e-01
4.602124711316396883e+02,5.989999771118164062e-01
4.702170900692840405e+02,6.029999852180480957e-01
4.802217090069283927e+02,5.995000004768371582e-01
4.902263279445727449e+02,6.050000190734863281e-01
5.002309468822170970e+02,5.954999923706054688e-01
5.102355658198613924e+02,5.945000052452087402e-01
5.202401847575057445e+02,6.019999980926513672e-01
5.302448036951501535e+02,5.964999794960021973e-01
5.402494226327944489e+02,5.970000028610229492e-01
5.502540415704387442e+02,6.014999747276306152e-01
5.602586605080831532e+02,5.970000028610229492e-01
5.702632794457274485e+02,6.004999876022338867e-01
5.802678983833718576e+02,6.029999852180480957e-01
5.902725173210161529e+02,6.019999980926513672e-01
6.002771362586604482e+02,6.050000190734863281e-01
6.102817551963048572e+02,6.010000109672546387e-01
6.202863741339491526e+02,6.035000085830688477e-01
6.302909930715935616e+02,6.035000085830688477e-01
6.402956120092378569e+02,6.014999747276306152e-01
6.503002309468821522e+02,6.039999723434448242e-01
6.603048498845265613e+02,5.985000133514404297e-01
6.703094688221708566e+02,6.019999980926513672e-01
6.803140877598152656e+02,6.000000238418579102e-01
6.903187066974595609e+02,6.019999980926513672e-01
7.003233256351038563e+02,5.970000028610229492e-01
7.103279445727482653e+02,6.014999747276306152e-01
7.203325635103925606e+02,6.039999723434448242e-01
7.303371824480369696e+02,6.004999876022338867e-01
7.403418013856812649e+02,5.995000004768371582e-01
7.503464203233255603e+02,6.010000109672546387e-01
7.603510392609699693e+02,6.035000085830688477e-01
7.703556581986142646e+02,5.989999771118164062e-01
7.803602771362586736e+02,6.000000238418579102e-01
7.903648960739029690e+02,6.025000214576721191e-01
8.003695150115472643e+02,5.954999923706054688e-01
8.103741339491916733e+02,5.985000133514404297e-01
8.203787528868359686e+02,6.029999852180480957e-01
8.303833718244803777e+02,6.014999747276306152e-01
8.403879907621246730e+02,5.960000157356262207e-01
8.503926096997690820e+02,6.075000166893005371e-01
8.603972286374133773e+02,5.995000004768371582e-01
8.704018475750576727e+02,6.035000085830688477e-01
8.804064665127020817e+02,6.000000238418579102e-01
8.904110854503463770e+02,6.044999957084655762e-01
9.004157043879907860e+02,6.000000238418579102e-01
9.104203233256350813e+02,6.035000085830688477e-01
9.204249422632793767e+02,6.065000295639038086e-01
9.304295612009237857e+02,5.989999771118164062e-01
9.404341801385680810e+02,6.029999852180480957e-01
9.504387990762124900e+02,6.004999876022338867e-01
9.604434180138567854e+02,6.025000214576721191e-01
9.704480369515010807e+02,6.029999852180480957e-01
9.804526558891454897e+02,6.000000238418579102e-01
9.904572748267897850e+02,6.065000295639038086e-01
1.000461893764434194e+03,6.025000214576721191e-01
1.010466512702078489e+03,6.079999804496765137e-01
1.020471131639722785e+03,6.029999852180480957e-01
1.030475750577367080e+03,6.060000061988830566e-01
1.040480369515011489e+03,6.054999828338623047e-01
1.050484988452655898e+03,6.025000214576721191e-01
1.060489607390300307e+03,6.025000214576721191e-01
1.070494226327944489e+03,6.044999957084655762e-01
1.080498845265588898e+03,6.054999828338623047e-01
1.090503464203233307e+03,6.060000061988830566e-01
1.100508083140877488e+03,6.039999723434448242e-01
1.110512702078521897e+03,6.075000166893005371e-01
1.120517321016166306e+03,6.050000190734863281e-01
1.130521939953810488e+03,6.035000085830688477e-01
1.140526558891454897e+03,6.044999957084655762e-01
1.150531177829099306e+03,6.044999957084655762e-01
1.160535796766743715e+03,6.050000190734863281e-01
1.170540415704387897e+03,6.044999957084655762e-01
1.180545034642032306e+03,6.094999909400939941e-01
1.190549653579676715e+03,6.110000014305114746e-01
1.200554272517320896e+03,6.104999780654907227e-01
1.210558891454965305e+03,6.075000166893005371e-01
1.220563510392609714e+03,6.085000038146972656e-01
1.230568129330253896e+03,6.065000295639038086e-01
1.240572748267898305e+03,6.029999852180480957e-01
1.250577367205542714e+03,6.060000061988830566e-01
1.260581986143187123e+03,6.014999747276306152e-01
1.270586605080831305e+03,6.050000190734863281e-01
1.280591224018475714e+03,6.069999933242797852e-01
1.290595842956120123e+03,6.075000166893005371e-01
1.300600461893764304e+03,6.050000190734863281e-01
1.310605080831408713e+03,6.035000085830688477e-01
1.320609699769053123e+03,6.060000061988830566e-01
1.330614318706697532e+03,6.060000061988830566e-01
1.340618937644341713e+03,6.054999828338623047e-01
1.350623556581986122e+03,6.065000295639038086e-01
1.360628175519630531e+03,6.060000061988830566e-01
1.370632794457274713e+03,6.039999723434448242e-01
1.380637413394919122e+03,6.060000061988830566e-01
1.390642032332563531e+03,6.054999828338623047e-01
1.400646651270207713e+03,6.090000271797180176e-01
1.410651270207852122e+03,6.060000061988830566e-01
1.420655889145496531e+03,6.060000061988830566e-01
1.430660508083140940e+03,6.054999828338623047e-01
1.440665127020785121e+03,6.054999828338623047e-01
1.450669745958429530e+03,6.079999804496765137e-01
1.460674364896073939e+03,6.025000214576721191e-01
1.470678983833718121e+03,6.065000295639038086e-01
1.480683602771362530e+03,6.094999909400939941e-01
1.490688221709006939e+03,6.119999885559082031e-01
1.500692840646651121e+03,6.119999885559082031e-01
1.510697459584295530e+03,6.094999909400939941e-01
1.520702078521939939e+03,6.104999780654907227e-01
1.530706697459584348e+03,6.100000143051147461e-01
1.540711316397228529e+03,6.115000247955322266e-01
1.550715935334872938e+03,6.079999804496765137e-01
1.560720554272517347e+03,6.054999828338623047e-01
1.570725173210161529e+03,6.104999780654907227e-01
1.580729792147805938e+03,6.039999723434448242e-01
1.590734411085450347e+03,6.079999804496765137e-01
1.600739030023094529e+03,6.079999804496765137e-01
1.610743648960738938e+03,6.079999804496765137e-01
1.620748267898383347e+03,6.104999780654907227e-01
1.630752886836027756e+03,6.104999780654907227e-01
1.640757505773671937e+03,6.090000271797180176e-01
1.650762124711316346e+03,6.094999909400939941e-01
1.660766743648960755e+03,6.094999909400939941e-01
1.670771362586604937e+03,6.115000247955322266e-01
1.680775981524249346e+03,6.100000143051147461e-01
1.690780600461893755e+03,6.115000247955322266e-01
1.700785219399538164e+03,6.104999780654907227e-01
1.710789838337182346e+03,6.110000014305114746e-01
1.720794457274826755e+03,6.090000271797180176e-01
1.730799076212471164e+03,6.100000143051147461e-01
1.740803695150115345e+03,6.125000119209289551e-01
1.750808314087759754e+03,6.125000119209289551e-01
1.760812933025404163e+03,6.125000119209289551e-01
1.770817551963048345e+03,6.085000038146972656e-01
1.780822170900692754e+03,6.150000095367431641e-01
1.790826789838337163e+03,6.129999756813049316e-01
1.800831408775981572e+03,6.119999885559082031e-01
1.810836027713625754e+03,6.115000247955322266e-01
1.820840646651270163e+03,6.125000119209289551e-01
1.830845265588914572e+03,6.100000143051147461e-01
1.840849884526558753e+03,6.110000014305114746e-01
1.850854503464203162e+03,6.094999909400939941e-01
1.860859122401847571e+03,6.125000119209289551e-01
1.870863741339491753e+03,6.125000119209289551e-01
1.880868360277136162e+03,6.110000014305114746e-01
1.890872979214780571e+03,6.090000271797180176e-01
1.900877598152424980e+03,6.065000295639038086e-01
1.910882217090069162e+03,6.094999909400939941e-01
1.920886836027713571e+03,6.140000224113464355e-01
1.930891454965357980e+03,6.104999780654907227e-01
1.940896073903002161e+03,6.110000014305114746e-01
1.950900692840646570e+03,6.125000119209289551e-01
1.960905311778290979e+03,6.075000166893005371e-01
1.970909930715935388e+03,6.125000119209289551e-01
1.980914549653579570e+03,6.134999990463256836e-01
1.990919168591223979e+03,6.165000200271606445e-01
2.000923787528868388e+03,6.140000224113464355e-01
2.010928406466512570e+03,6.100000143051147461e-01
2.020933025404156979e+03,6.129999756813049316e-01
2.030937644341801388e+03,6.115000247955322266e-01
2.040942263279445569e+03,6.179999709129333496e-01
2.050946882217090206e+03,6.125000119209289551e-01
2.060951501154734160e+03,6.069999933242797852e-01
2.070956120092378569e+03,6.129999756813049316e-01
2.080960739030022978e+03,6.159999966621398926e-01
2.090965357967667387e+03,6.100000143051147461e-01
2.100969976905311796e+03,6.154999732971191406e-01
2.110974595842956205e+03,6.115000247955322266e-01
2.120979214780600614e+03,6.129999756813049316e-01
2.130983833718244568e+03,6.154999732971191406e-01
2.140988452655888977e+03,6.134999990463256836e-01
2.150993071593533386e+03,6.140000224113464355e-01
2.160997690531177795e+03,6.115000247955322266e-01
2.171002309468822205e+03,6.129999756813049316e-01
2.181006928406466614e+03,6.140000224113464355e-01
2.191011547344110568e+03,6.165000200271606445e-01
2.201016166281754977e+03,6.125000119209289551e-01
2.211020785219399386e+03,6.110000014305114746e-01
2.221025404157043795e+03,6.150000095367431641e-01
2.231030023094688204e+03,6.165000200271606445e-01
2.241034642032332613e+03,6.144999861717224121e-01
2.251039260969977022e+03,6.125000119209289551e-01
2.261043879907620976e+03,6.150000095367431641e-01
