# n, validation_loss
0.000000000000000000e+00,4.274197518825531006e-01
1.000461893764434151e+01,3.789356946945190430e-01
2.000923787528868303e+01,3.565213978290557861e-01
3.001385681293302454e+01,3.483140170574188232e-01
4.001847575057736606e+01,3.428466618061065674e-01
5.002309468822170402e+01,3.383014500141143799e-01
6.002771362586604909e+01,3.352420330047607422e-01
7.003233256351039415e+01,3.315716087818145752e-01
8.003695150115473211e+01,3.321776092052459717e-01
9.004157043879907008e+01,3.266258537769317627e-01
1.000461893764434080e+02,3.260239064693450928e-01
1.100508083140877602e+02,3.232183158397674561e-01
1.200554272517320982e+02,3.204838335514068604e-01
1.300600461893764361e+02,3.181941509246826172e-01
1.400646651270207883e+02,3.160563409328460693e-01
1.500692840646651121e+02,3.158002495765686035e-01
1.600739030023094642e+02,3.136038184165954590e-01
1.700785219399538164e+02,3.121495842933654785e-01
1.800831408775981402e+02,3.110994100570678711e-01
1.900877598152424923e+02,3.094591498374938965e-01
2.000923787528868161e+02,3.084832727909088135e-01
2.100969976905311682e+02,3.076648414134979248e-01
2.201016166281755204e+02,3.058359622955322266e-01
2.301062355658198442e+02,3.037374913692474365e-01
2.401108545034641963e+02,3.030970990657806396e-01
2.501154734411085485e+02,3.027601242065429688e-01
2.601200923787528723e+02,3.020645976066589355e-01
2.701247113163972244e+02,3.024373054504394531e-01
2.801293302540415766e+02,3.004651665687561035e-01
2.901339491916859288e+02,2.996307611465454102e-01
3.001385681293302241e+02,2.986544668674468994e-01
3.101431870669745763e+02,2.995774149894714355e-01
3.201478060046189285e+02,2.979729473590850830e-01
3.301524249422632806e+02,2.974574267864227295e-01
3.401570438799076328e+02,2.966063618659973145e-01
3.501616628175519281e+02,2.959886491298675537e-01
3.601662817551962803e+02,2.952866256237030029e-01
3.701709006928406325e+02,2.947087883949279785e-01
3.801755196304849846e+02,2.939999401569366455e-01
3.901801385681293368e+02,2.931973040103912354e-01
4.001847575057736321e+02,2.932439446449279785e-01
4.101893764434179843e+02,2.931229174137115479e-01
4.201939953810623365e+02,2.931056320667266846e-01
4.301986143187066887e+02,2.915658652782440186e-01
4.402032332563510408e+02,2.912099063396453857e-01
4.502078521939953930e+02,2.915692627429962158e-01
4.602124711316396883e+02,2.911739051342010498e-01
4.702170900692840405e+02,2.897355258464813232e-01
4.802217090069283927e+02,2.894465327262878418e-01
4.902263279445727449e+02,2.887274026870727539e-01
5.002309468822170970e+02,2.905661761760711670e-01
5.102355658198613924e+02,2.898021340370178223e-01
5.202401847575057445e+02,2.874993085861206055e-01
5.302448036951501535e+02,2.886217236518859863e-01
5.402494226327944489e+02,2.887555658817291260e-01
5.502540415704387442e+02,2.879824340343475342e-01
5.602586605080831532e+02,2.888476252555847168e-01
5.702632794457274485e+02,2.870336472988128662e-01
5.802678983833718576e+02,2.871527075767517090e-01
5.902725173210161529e+02,2.859910130500793457e-01
6.002771362586604482e+02,2.852518260478973389e-01
6.102817551963048572e+02,2.851916551589965820e-01
6.202863741339491526e+02,2.849965989589691162e-01
6.302909930715935616e+02,2.846658825874328613e-01
6.402956120092378569e+02,2.841938734054565430e-01
6.503002309468821522e+02,2.841023504734039307e-01
6.603048498845265613e+02,2.843640446662902832e-01
6.703094688221708566e+02,2.839882671833038330e-01
6.803140877598152656e+02,2.835858762264251709e-01
6.903187066974595609e+02,2.831962406635284424e-01
7.003233256351038563e+02,2.830704152584075928e-01
7.103279445727482653e+02,2.830868363380432129e-01
7.203325635103925606e+02,2.826781272888183594e-01
7.303371824480369696e+02,2.826243340969085693e-01
7.403418013856812649e+02,2.850049436092376709e-01
7.503464203233255603e+02,2.829144299030303955e-01
7.603510392609699693e+02,2.823516130447387695e-01
7.703556581986142646e+02,2.829526364803314209e-01
7.803602771362586736e+02,2.824753224849700928e-01
7.903648960739029690e+02,2.809790670871734619e-01
8.003695150115472643e+02,2.810883224010467529e-01
8.103741339491916733e+02,2.809569239616394043e-01
8.203787528868359686e+02,2.815016508102416992e-01
8.303833718244803777e+02,2.801977992057800293e-01
8.403879907621246730e+02,2.821007668972015381e-01
8.503926096997690820e+02,2.797699272632598877e-01
8.603972286374133773e+02,2.805832922458648682e-01
8.704018475750576727e+02,2.814478278160095215e-01
8.804064665127020817e+02,2.816763818264007568e-01
8.904110854503463770e+02,2.803831696510314941e-01
9.004157043879907860e+02,2.800995707511901855e-01
9.104203233256350813e+02,2.802376151084899902e-01
9.204249422632793767e+02,2.789631485939025879e-01
9.304295612009237857e+02,2.808232009410858154e-01
9.404341801385680810e+02,2.793532311916351318e-01
9.504387990762124900e+02,2.801647484302520752e-01
9.604434180138567854e+02,2.789248526096343994e-01
9.704480369515010807e+02,2.778467237949371338e-01
9.804526558891454897e+02,2.768836617469787598e-01
9.904572748267897850e+02,2.780141234397888184e-01
1.000461893764434194e+03,2.779053151607513428e-01
1.010466512702078489e+03,2.771022617816925049e-01
1.020471131639722785e+03,2.767155766487121582e-01
1.030475750577367080e+03,2.771328091621398926e-01
1.040480369515011489e+03,2.775612175464630127e-01
1.050484988452655898e+03,2.768300175666809082e-01
1.060489607390300307e+03,2.762006819248199463e-01
1.070494226327944489e+03,2.766351103782653809e-01
1.080498845265588898e+03,2.760899662971496582e-01
1.090503464203233307e+03,2.759810388088226318e-01
1.100508083140877488e+03,2.757717072963714600e-01
1.110512702078521897e+03,2.758505940437316895e-01
1.120517321016166306e+03,2.751780748367309570e-01
1.130521939953810488e+03,2.758026719093322754e-01
1.140526558891454897e+03,2.771398127079010010e-01
1.150531177829099306e+03,2.774612903594970703e-01
1.160535796766743715e+03,2.779467999935150146e-01
1.170540415704387897e+03,2.754735946655273438e-01
1.180545034642032306e+03,2.732939720153808594e-01
1.190549653579676715e+03,2.737564146518707275e-01
1.200554272517320896e+03,2.731532454490661621e-01
1.210558891454965305e+03,2.732058763504028320e-01
1.220563510392609714e+03,2.735130488872528076e-01
1.230568129330253896e+03,2.735550105571746826e-01
1.240572748267898305e+03,2.731810808181762695e-01
1.250577367205542714e+03,2.733858227729797363e-01
1.260581986143187123e+03,2.730304598808288574e-01
1.270586605080831305e+03,2.734970152378082275e-01
