# n, training_loss
1.560031200624012399e+03,3.258209744672058150e-06
1.570031400628012534e+03,3.217789981135865673e-06
1.580031600632012669e+03,3.178072802256792784e-06
1.590031800636012576e+03,3.139043656119611114e-06
1.600032000640012711e+03,3.100682533840881661e-06
1.610032200644012846e+03,3.062977384615805931e-06
1.620032400648012981e+03,3.025903197340085171e-06
1.630032600652013116e+03,2.989437689393525943e-06
1.640032800656013023e+03,2.953597686428111047e-06
1.650033000660013158e+03,2.918344307545339689e-06
1.660033200664013293e+03,2.883673460019053891e-06
1.670033400668013428e+03,2.849584689101902768e-06
1.680033600672013335e+03,2.816052301568561234e-06
1.690033800676013470e+03,2.783070385703467764e-06
1.700034000680013605e+03,2.750619614744209684e-06
1.710034200684013740e+03,2.718691121117444709e-06
1.720034400688013648e+03,2.687271489776321687e-06
1.730034600692013782e+03,2.656365040820674039e-06
1.740034800696013917e+03,2.625949946377659217e-06
1.750035000700014052e+03,2.596004833321785554e-06
1.760035200704013960e+03,2.566544480941956863e-06
1.770035400708014095e+03,2.537530235713347793e-06
1.780035600712014229e+03,2.508975512682809494e-06
1.790035800716014364e+03,2.480864168319385499e-06
1.800036000720014272e+03,2.453189154039137065e-06
1.810036200724014407e+03,2.425924549243063666e-06
1.820036400728014542e+03,2.399088998572551645e-06
1.830036600732014676e+03,2.372660901528433897e-06
1.840036800736014584e+03,2.346622295590350404e-06
1.850037000740014719e+03,2.320982957826345228e-06
1.860037200744014854e+03,2.295728336321190000e-06
1.870037400748014988e+03,2.270843197038630024e-06
1.880037600752014896e+03,2.246329813715419732e-06
1.890037800756015031e+03,2.222177727162488736e-06
1.900038000760015166e+03,2.198376250817091204e-06
1.910038200764015301e+03,2.174919245589990169e-06
1.920038400768015435e+03,2.151807166228536516e-06
1.930038600772015343e+03,2.129027052433229983e-06
1.940038800776015478e+03,2.106577085214667022e-06
1.950039000780015613e+03,2.084450670736259781e-06
1.960039200784015748e+03,2.062643488898174837e-06
1.970039400788015655e+03,2.041135530816973187e-06
1.980039600792015790e+03,2.019947714870795608e-06
1.990039800796015925e+03,1.999048436118755490e-06
2.000040000800016060e+03,1.978439740923931822e-06
2.010040200804015967e+03,1.958118218681192957e-06
2.020040400808016102e+03,1.938077275553951040e-06
2.030040600812016237e+03,1.918317593663232401e-06
2.040040800816016372e+03,1.898833943414501846e-06
2.050041000820016507e+03,1.879604042187565938e-06
2.060041200824016414e+03,1.860635507000552025e-06
