# n, validation_loss
0.000000000000000000e+00,2.501738667488098145e-01
1.000020000400007980e+01,2.466982305049896240e-01
2.000040000800015960e+01,2.662059366703033447e-01
3.000060001200024118e+01,2.920770943164825439e-01
4.000080001600031920e+01,3.091595172882080078e-01
5.000100002000039723e+01,3.210610747337341309e-01
6.000120002400048236e+01,3.284548223018646240e-01
7.000140002800056038e+01,3.327257633209228516e-01
8.000160003200063841e+01,3.352875411510467529e-01
9.000180003600071643e+01,3.369838595390319824e-01
1.000020000400007945e+02,3.382631540298461914e-01
1.100022000440008725e+02,3.393319845199584961e-01
1.200024000480009647e+02,3.402801454067230225e-01
1.300026000520010427e+02,3.411512374877929688e-01
1.400028000560011208e+02,3.419634997844696045e-01
1.500030000600011988e+02,3.427175283432006836e-01
1.600032000640012768e+02,3.434282243251800537e-01
1.700034000680013548e+02,3.441046476364135742e-01
1.800036000720014329e+02,3.447523713111877441e-01
1.900038000760015109e+02,3.453738987445831299e-01
2.000040000800015889e+02,3.459641635417938232e-01
2.100042000840016669e+02,3.465298712253570557e-01
2.200044000880017450e+02,3.470817506313323975e-01
2.300046000920018230e+02,3.476141691207885742e-01
2.400048000960019294e+02,3.481251895427703857e-01
2.500050001000020075e+02,3.486191332340240479e-01
2.600052001040020855e+02,3.490938246250152588e-01
2.700054001080021635e+02,3.495514690876007080e-01
2.800056001120022415e+02,3.499944210052490234e-01
2.900058001160023196e+02,3.504219651222229004e-01
3.000060001200023976e+02,3.508360683917999268e-01
3.100062001240024756e+02,3.512374460697174072e-01
3.200064001280025536e+02,3.516274392604827881e-01
3.300066001320026317e+02,3.520034551620483398e-01
3.400068001360027097e+02,3.523706197738647461e-01
3.500070001400027877e+02,3.527260422706604004e-01
3.600072001440028657e+02,3.530734479427337646e-01
3.700074001480029438e+02,3.534105420112609863e-01
3.800076001520030218e+02,3.537402451038360596e-01
3.900078001560030998e+02,3.540613055229187012e-01
4.000080001600031778e+02,3.543742597103118896e-01
4.100082001640032558e+02,3.546793162822723389e-01
4.200084001680033339e+02,3.549781143665313721e-01
4.300086001720034119e+02,3.552693724632263184e-01
4.400088001760034899e+02,3.555535376071929932e-01
4.500090001800035679e+02,3.558296561241149902e-01
4.600092001840036460e+02,3.561007678508758545e-01
4.700094001880037240e+02,3.563677966594696045e-01
4.800096001920038589e+02,3.566291630268096924e-01
4.900098001960039369e+02,3.568847775459289551e-01
5.000100002000040149e+02,3.571355342864990234e-01
5.100102002040040929e+02,3.573817908763885498e-01
5.200104002080041710e+02,3.576234579086303711e-01
5.300106002120041921e+02,3.578605651855468750e-01
5.400108002160043270e+02,3.580931127071380615e-01
5.500110002200043482e+02,3.583205938339233398e-01
5.600112002240044831e+02,3.585445284843444824e-01
5.700114002280045042e+02,3.587643802165985107e-01
5.800116002320046391e+02,3.589813113212585449e-01
5.900118002360046603e+02,3.591941893100738525e-01
6.000120002400047952e+02,3.594038784503936768e-01
6.100122002440048163e+02,3.596107661724090576e-01
6.200124002480049512e+02,3.598147630691528320e-01
6.300126002520049724e+02,3.600153923034667969e-01
6.400128002560051073e+02,3.602123856544494629e-01
6.500130002600052421e+02,3.604065477848052979e-01
6.600132002640052633e+02,3.605979979038238525e-01
6.700134002680053982e+02,3.607865273952484131e-01
6.800136002720054194e+02,3.609714508056640625e-01
6.900138002760055542e+02,3.611534237861633301e-01
7.000140002800055754e+02,3.613323271274566650e-01
7.100142002840057103e+02,3.615084588527679443e-01
7.200144002880057315e+02,3.616816997528076172e-01
7.300146002920058663e+02,3.618516623973846436e-01
7.400148002960058875e+02,3.620190024375915527e-01
7.500150003000060224e+02,3.621844053268432617e-01
7.600152003040060436e+02,3.623472154140472412e-01
7.700154003080061784e+02,3.625086247920989990e-01
7.800156003120061996e+02,3.626684546470642090e-01
7.900158003160063345e+02,3.628264367580413818e-01
8.000160003200063557e+02,3.629822731018066406e-01
8.100162003240064905e+02,3.631357848644256592e-01
8.200164003280065117e+02,3.632875084877014160e-01
8.300166003320066466e+02,3.634368777275085449e-01
8.400168003360066677e+02,3.635845780372619629e-01
8.500170003400068026e+02,3.637305498123168945e-01
8.600172003440068238e+02,3.638751804828643799e-01
8.700174003480069587e+02,3.640181124210357666e-01
8.800176003520069798e+02,3.641588091850280762e-01
8.900178003560071147e+02,3.642981648445129395e-01
9.000180003600071359e+02,3.644358515739440918e-01
9.100182003640072708e+02,3.645719885826110840e-01
9.200184003680072919e+02,3.647064566612243652e-01
9.300186003720074268e+02,3.648399412631988525e-01
9.400188003760074480e+02,3.649724721908569336e-01
9.500190003800075829e+02,3.651034235954284668e-01
9.600192003840077177e+02,3.652323782444000244e-01
9.700194003880077389e+02,3.653594553470611572e-01
9.800196003920078738e+02,3.654856681823730469e-01
9.900198003960078950e+02,3.656103610992431641e-01
1.000020000400008030e+03,3.657340705394744873e-01
1.010020200404008051e+03,3.658560216426849365e-01
1.020020400408008186e+03,3.659768104553222656e-01
1.030020600412008207e+03,3.660965561866760254e-01
1.040020800416008342e+03,3.662147521972656250e-01
1.050021000420008477e+03,3.663320243358612061e-01
1.060021200424008384e+03,3.664480447769165039e-01
1.070021400428008519e+03,3.665636479854583740e-01
1.080021600432008654e+03,3.666777610778808594e-01
1.090021800436008789e+03,3.667911291122436523e-01
1.100022000440008696e+03,3.669035136699676514e-01
1.110022200444008831e+03,3.670147657394409180e-01
1.120022400448008966e+03,3.671248853206634521e-01
1.130022600452009101e+03,3.672343492507934570e-01
1.140022800456009008e+03,3.673429191112518311e-01
1.150023000460009143e+03,3.674507439136505127e-01
1.160023200464009278e+03,3.675574362277984619e-01
1.170023400468009413e+03,3.676630854606628418e-01
1.180023600472009321e+03,3.677679300308227539e-01
1.190023800476009455e+03,3.678718805313110352e-01
1.200024000480009590e+03,3.679746687412261963e-01
1.210024200484009725e+03,3.680766820907592773e-01
1.220024400488009633e+03,3.681772351264953613e-01
1.230024600492009768e+03,3.682772219181060791e-01
1.240024800496009902e+03,3.683768212795257568e-01
1.250025000500010037e+03,3.684754371643066406e-01
1.260025200504009945e+03,3.685733675956726074e-01
1.270025400508010080e+03,3.686702847480773926e-01
1.280025600512010215e+03,3.687666654586791992e-01
1.290025800516010349e+03,3.688622415065765381e-01
1.300026000520010484e+03,3.689567446708679199e-01
1.310026200524010392e+03,3.690507709980010986e-01
1.320026400528010527e+03,3.691440820693969727e-01
1.330026600532010661e+03,3.692365884780883789e-01
1.340026800536010796e+03,3.693281412124633789e-01
1.350027000540010704e+03,3.694189488887786865e-01
1.360027200544010839e+03,3.695091009140014648e-01
1.370027400548010974e+03,3.695985376834869385e-01
1.380027600552011108e+03,3.696872889995574951e-01
1.390027800556011016e+03,3.697757422924041748e-01
1.400028000560011151e+03,3.698632717132568359e-01
1.410028200564011286e+03,3.699505329132080078e-01
1.420028400568011421e+03,3.700370788574218750e-01
1.430028600572011328e+03,3.701233863830566406e-01
1.440028800576011463e+03,3.702087402343750000e-01
1.450029000580011598e+03,3.702935576438903809e-01
1.460029200584011733e+03,3.703782260417938232e-01
1.470029400588011640e+03,3.704620003700256348e-01
1.480029600592011775e+03,3.705452382564544678e-01
1.490029800596011910e+03,3.706277608871459961e-01
1.500030000600012045e+03,3.707094788551330566e-01
1.510030200604011952e+03,3.707910776138305664e-01
1.520030400608012087e+03,3.708723187446594238e-01
1.530030600612012222e+03,3.709530830383300781e-01
1.540030800616012357e+03,3.710333108901977539e-01
1.550031000620012264e+03,3.711130619049072266e-01
1.560031200624012399e+03,3.711917698383331299e-01
1.570031400628012534e+03,3.712705969810485840e-01
1.580031600632012669e+03,3.713490068912506104e-01
1.590031800636012576e+03,3.714269399642944336e-01
1.600032000640012711e+03,3.715045750141143799e-01
1.610032200644012846e+03,3.715818822383880615e-01
1.620032400648012981e+03,3.716585040092468262e-01
1.630032600652013116e+03,3.717347979545593262e-01
1.640032800656013023e+03,3.718106746673583984e-01
1.650033000660013158e+03,3.718861937522888184e-01
1.660033200664013293e+03,3.719611763954162598e-01
1.670033400668013428e+03,3.720358312129974365e-01
1.680033600672013335e+03,3.721102774143218994e-01
1.690033800676013470e+03,3.721843659877777100e-01
1.700034000680013605e+03,3.722577393054962158e-01
1.710034200684013740e+03,3.723311424255371094e-01
1.720034400688013648e+03,3.724038004875183105e-01
1.730034600692013782e+03,3.724765181541442871e-01
1.740034800696013917e+03,3.725488483905792236e-01
1.750035000700014052e+03,3.726208508014678955e-01
1.760035200704013960e+03,3.726923167705535889e-01
1.770035400708014095e+03,3.727632462978363037e-01
1.780035600712014229e+03,3.728342056274414062e-01
1.790035800716014364e+03,3.729046881198883057e-01
1.800036000720014272e+03,3.729748427867889404e-01
1.810036200724014407e+03,3.730450272560119629e-01
1.820036400728014542e+03,3.731146156787872314e-01
1.830036600732014676e+03,3.731838166713714600e-01
