# n, training_loss
0.000000000000000000e+00,3.876382708549499512e-01
1.000050002500124968e+01,2.971779108047485352e-01
2.000100005000249936e+01,2.623662352561950684e-01
3.000150007500374727e+01,2.488273382186889648e-01
4.000200010000499873e+01,2.433395236730575562e-01
5.000250012500625019e+01,2.393624186515808105e-01
6.000300015000749454e+01,2.366181612014770508e-01
7.000350017500875310e+01,2.344216406345367432e-01
8.000400020000999746e+01,2.325487434864044189e-01
9.000450022501124181e+01,2.307992577552795410e-01
1.000050002500125004e+02,2.290746718645095825e-01
1.100055002750137447e+02,2.274086773395538330e-01
1.200060003000149891e+02,2.258248776197433472e-01
1.300065003250162476e+02,2.243676185607910156e-01
1.400070003500175062e+02,2.229912430047988892e-01
1.500075003750187363e+02,2.216441333293914795e-01
1.600080004000199949e+02,2.203651666641235352e-01
1.700085004250212535e+02,2.191112488508224487e-01
1.800090004500224836e+02,2.178912162780761719e-01
1.900095004750237422e+02,2.166921347379684448e-01
2.000100005000250007e+02,2.155298739671707153e-01
2.100105005250262309e+02,2.143952846527099609e-01
2.200110005500274895e+02,2.132806479930877686e-01
2.300115005750287480e+02,2.121533751487731934e-01
2.400120006000299782e+02,2.110395133495330811e-01
2.500125006250312367e+02,2.099168300628662109e-01
2.600130006500324953e+02,2.088135778903961182e-01
2.700135006750337539e+02,2.077304124832153320e-01
2.800140007000350124e+02,2.066246420145034790e-01
2.900145007250362141e+02,2.055400609970092773e-01
3.000150007500374727e+02,2.044662684202194214e-01
3.100155007750387313e+02,2.034129947423934937e-01
3.200160008000399898e+02,2.023666501045227051e-01
3.300165008250412484e+02,2.013307064771652222e-01
3.400170008500425070e+02,2.003155946731567383e-01
3.500175008750437655e+02,1.993125379085540771e-01
3.600180009000449672e+02,1.983283758163452148e-01
3.700185009250462258e+02,1.973604708909988403e-01
3.800190009500474844e+02,1.963997334241867065e-01
3.900195009750487429e+02,1.954439878463745117e-01
4.000200010000500015e+02,1.944936811923980713e-01
4.100205010250512601e+02,1.935488134622573853e-01
4.200210010500524618e+02,1.926074177026748657e-01
4.300215010750537203e+02,1.916691213846206665e-01
4.400220011000549789e+02,1.907380670309066772e-01
4.500225011250562375e+02,1.898128241300582886e-01
4.600230011500574960e+02,1.888915151357650757e-01
4.700235011750587546e+02,1.879765689373016357e-01
4.800240012000599563e+02,1.870693415403366089e-01
4.900245012250612149e+02,1.861715167760848999e-01
5.000250012500624734e+02,1.852764189243316650e-01
5.100255012750637320e+02,1.843875795602798462e-01
5.200260013000649906e+02,1.835016906261444092e-01
