# n, validation_loss
0.000000000000000000e+00,3.913123905658721924e-01
1.000050002500124968e+01,3.022251725196838379e-01
2.000100005000249936e+01,2.661468088626861572e-01
3.000150007500374727e+01,2.530164122581481934e-01
4.000200010000499873e+01,2.482034713029861450e-01
5.000250012500625019e+01,2.462260872125625610e-01
6.000300015000749454e+01,2.454034090042114258e-01
7.000350017500875310e+01,2.447765022516250610e-01
8.000400020000999746e+01,2.439206242561340332e-01
9.000450022501124181e+01,2.434502094984054565e-01
1.000050002500125004e+02,2.432464212179183960e-01
1.100055002750137447e+02,2.430775314569473267e-01
1.200060003000149891e+02,2.427929788827896118e-01
1.300065003250162476e+02,2.424574047327041626e-01
1.400070003500175062e+02,2.419983297586441040e-01
1.500075003750187363e+02,2.416193187236785889e-01
1.600080004000199949e+02,2.412969470024108887e-01
1.700085004250212535e+02,2.408582270145416260e-01
1.800090004500224836e+02,2.404925078153610229e-01
1.900095004750237422e+02,2.401984333992004395e-01
2.000100005000250007e+02,2.400251328945159912e-01
2.100105005250262309e+02,2.397723048925399780e-01
2.200110005500274895e+02,2.395820468664169312e-01
2.300115005750287480e+02,2.393164634704589844e-01
2.400120006000299782e+02,2.390556037425994873e-01
2.500125006250312367e+02,2.387145459651947021e-01
2.600130006500324953e+02,2.384182661771774292e-01
2.700135006750337539e+02,2.381718158721923828e-01
2.800140007000350124e+02,2.379919439554214478e-01
2.900145007250362141e+02,2.376727461814880371e-01
3.000150007500374727e+02,2.374962866306304932e-01
3.100155007750387313e+02,2.372563332319259644e-01
3.200160008000399898e+02,2.370101064443588257e-01
3.300165008250412484e+02,2.367865592241287231e-01
3.400170008500425070e+02,2.365428954362869263e-01
3.500175008750437655e+02,2.362599223852157593e-01
3.600180009000449672e+02,2.360451817512512207e-01
3.700185009250462258e+02,2.358585596084594727e-01
3.800190009500474844e+02,2.356501817703247070e-01
3.900195009750487429e+02,2.354223728179931641e-01
4.000200010000500015e+02,2.352184504270553589e-01
4.100205010250512601e+02,2.350242584943771362e-01
4.200210010500524618e+02,2.348382771015167236e-01
4.300215010750537203e+02,2.346523553133010864e-01
4.400220011000549789e+02,2.344811260700225830e-01
4.500225011250562375e+02,2.342973500490188599e-01
4.600230011500574960e+02,2.341345995664596558e-01
4.700235011750587546e+02,2.339962571859359741e-01
4.800240012000599563e+02,2.338330149650573730e-01
4.900245012250612149e+02,2.336779683828353882e-01
5.000250012500624734e+02,2.334911674261093140e-01
5.100255012750637320e+02,2.332915663719177246e-01
5.200260013000649906e+02,2.331815659999847412e-01
5.300265013250661923e+02,2.330645620822906494e-01
5.400270013500675077e+02,2.329236716032028198e-01
5.500275013750687094e+02,2.327981889247894287e-01
5.600280014000700248e+02,2.326538413763046265e-01
5.700285014250712265e+02,2.325000315904617310e-01
5.800290014500724283e+02,2.323677837848663330e-01
5.900295014750737437e+02,2.322428673505783081e-01
6.000300015000749454e+02,2.320915162563323975e-01
6.100305015250762608e+02,2.319410741329193115e-01
6.200310015500774625e+02,2.318117022514343262e-01
6.300315015750787779e+02,2.316835224628448486e-01
6.400320016000799797e+02,2.315519154071807861e-01
6.500325016250811814e+02,2.314239889383316040e-01
6.600330016500824968e+02,2.312939614057540894e-01
6.700335016750836985e+02,2.311891615390777588e-01
6.800340017000850139e+02,2.310684919357299805e-01
6.900345017250862156e+02,2.309583872556686401e-01
7.000350017500875310e+02,2.308707386255264282e-01
7.100355017750887328e+02,2.307740896940231323e-01
7.200360018000899345e+02,2.306581586599349976e-01
7.300365018250912499e+02,2.305585741996765137e-01
7.400370018500924516e+02,2.304639220237731934e-01
7.500375018750937670e+02,2.303714305162429810e-01
7.600380019000949687e+02,2.302917242050170898e-01
7.700385019250961705e+02,2.301979959011077881e-01
7.800390019500974859e+02,2.301278561353683472e-01
7.900395019750986876e+02,2.300350815057754517e-01
8.000400020001000030e+02,2.299447506666183472e-01
8.100405020251012047e+02,2.298611551523208618e-01
8.200410020501025201e+02,2.297715544700622559e-01
8.300415020751037218e+02,2.296820729970932007e-01
8.400420021001049236e+02,2.295800596475601196e-01
8.500425021251062390e+02,2.295138537883758545e-01
8.600430021501074407e+02,2.294398993253707886e-01
8.700435021751087561e+02,2.293796986341476440e-01
8.800440022001099578e+02,2.293122559785842896e-01
8.900445022251112732e+02,2.292556613683700562e-01
9.000450022501124749e+02,2.292141467332839966e-01
9.100455022751136767e+02,2.291825860738754272e-01
9.200460023001149921e+02,2.291376739740371704e-01
9.300465023251161938e+02,2.290855944156646729e-01
9.400470023501175092e+02,2.290304601192474365e-01
9.500475023751187109e+02,2.289599180221557617e-01
9.600480024001199126e+02,2.288976311683654785e-01
9.700485024251212280e+02,2.288417816162109375e-01
9.800490024501224298e+02,2.287919521331787109e-01
9.900495024751237452e+02,2.287368476390838623e-01
1.000050002500124947e+03,2.286981791257858276e-01
1.010050502525126262e+03,2.286480665206909180e-01
1.020051002550127464e+03,2.286097258329391479e-01
1.030051502575128779e+03,2.285512983798980713e-01
1.040052002600129981e+03,2.284963130950927734e-01
1.050052502625131183e+03,2.284511327743530273e-01
1.060053002650132385e+03,2.283944785594940186e-01
1.070053502675133814e+03,2.283556908369064331e-01
1.080054002700135015e+03,2.283031046390533447e-01
1.090054502725136217e+03,2.282488942146301270e-01
1.100055002750137419e+03,2.281937599182128906e-01
1.110055502775138621e+03,2.281509637832641602e-01
1.120056002800140050e+03,2.281068861484527588e-01
1.130056502825141251e+03,2.280592769384384155e-01
1.140057002850142453e+03,2.280069142580032349e-01
