# n,accuracy
0.000000000000000000e+00,5.000000000000000000e-01
1.000545553737043036e+01,5.000000000000000000e-01
2.001091107474086073e+01,5.000000000000000000e-01
3.001636661211129109e+01,5.000000000000000000e-01
4.002182214948172145e+01,5.000000000000000000e-01
5.002727768685215182e+01,5.000000000000000000e-01
6.003273322422258218e+01,5.000000000000000000e-01
7.003818876159300544e+01,5.000000000000000000e-01
8.004364429896344291e+01,5.000000000000000000e-01
9.004909983633388038e+01,5.000000000000000000e-01
1.000545553737043036e+02,5.000000000000000000e-01
1.100600109110747269e+02,5.000000000000000000e-01
1.200654664484451644e+02,5.000000000000000000e-01
1.300709219858156018e+02,5.000000000000000000e-01
1.400763775231860109e+02,5.000000000000000000e-01
1.500818330605564483e+02,5.000000000000000000e-01
1.600872885979268858e+02,5.000000000000000000e-01
1.700927441352973233e+02,5.000000000000000000e-01
1.800981996726677608e+02,5.000000000000000000e-01
1.901036552100381698e+02,5.000000000000000000e-01
2.001091107474086073e+02,5.000000000000000000e-01
2.101145662847790447e+02,5.000000000000000000e-01
2.201200218221494538e+02,5.000000000000000000e-01
2.301254773595198913e+02,5.000000000000000000e-01
2.401309328968903287e+02,5.000000000000000000e-01
2.501363884342607662e+02,5.000000000000000000e-01
2.601418439716312037e+02,5.000000000000000000e-01
2.701472995090016411e+02,5.000000000000000000e-01
2.801527550463720218e+02,5.000000000000000000e-01
2.901582105837424592e+02,5.000000000000000000e-01
3.001636661211128967e+02,5.000000000000000000e-01
3.101691216584833342e+02,5.000000000000000000e-01
3.201745771958537716e+02,5.000000000000000000e-01
3.301800327332242091e+02,5.000000000000000000e-01
3.401854882705946466e+02,5.000000000000000000e-01
3.501909438079650840e+02,5.000000000000000000e-01
3.601963993453355215e+02,5.000000000000000000e-01
3.702018548827059021e+02,6.181666851043701172e-01
3.802073104200763396e+02,5.000000000000000000e-01
3.902127659574467771e+02,5.000000000000000000e-01
4.002182214948172145e+02,5.000000000000000000e-01
4.102236770321876520e+02,5.000000000000000000e-01
4.202291325695580895e+02,5.000000000000000000e-01
4.302345881069285269e+02,5.000000000000000000e-01
4.402400436442989076e+02,5.000000000000000000e-01
4.502454991816693450e+02,5.000000000000000000e-01
4.602509547190397825e+02,5.000000000000000000e-01
4.702564102564102200e+02,5.000000000000000000e-01
4.802618657937806574e+02,5.000000000000000000e-01
4.902673213311510949e+02,5.000000000000000000e-01
5.002727768685215324e+02,5.000000000000000000e-01
5.102782324058919698e+02,5.000000000000000000e-01
5.202836879432624073e+02,5.000000000000000000e-01
5.302891434806327879e+02,5.000000000000000000e-01
5.402945990180032823e+02,5.000000000000000000e-01
5.503000545553736629e+02,5.000000000000000000e-01
5.603055100927440435e+02,5.000000000000000000e-01
5.703109656301145378e+02,5.000000000000000000e-01
5.803164211674849184e+02,5.000000000000000000e-01
5.903218767048554128e+02,5.000000000000000000e-01
6.003273322422257934e+02,5.000000000000000000e-01
6.103327877795962877e+02,5.000000000000000000e-01
6.203382433169666683e+02,5.000000000000000000e-01
6.303436988543371626e+02,5.000000000000000000e-01
6.403491543917075433e+02,5.000000000000000000e-01
6.503546099290779239e+02,5.000000000000000000e-01
6.603600654664484182e+02,5.000000000000000000e-01
6.703655210038187988e+02,5.000000000000000000e-01
6.803709765411892931e+02,5.000000000000000000e-01
6.903764320785596738e+02,5.000000000000000000e-01
7.003818876159301681e+02,5.000000000000000000e-01
7.103873431533005487e+02,5.000000000000000000e-01
7.203927986906710430e+02,5.000000000000000000e-01
7.303982542280414236e+02,5.000000000000000000e-01
7.404037097654118043e+02,5.000000000000000000e-01
7.504091653027822986e+02,5.000000000000000000e-01
7.604146208401526792e+02,5.000000000000000000e-01
7.704200763775231735e+02,5.000000000000000000e-01
7.804255319148935541e+02,5.000000000000000000e-01
7.904309874522640484e+02,5.000000000000000000e-01
8.004364429896344291e+02,5.000000000000000000e-01
8.104418985270048097e+02,5.000000000000000000e-01
8.204473540643753040e+02,5.000000000000000000e-01
8.304528096017456846e+02,5.000000000000000000e-01
8.404582651391161789e+02,5.000000000000000000e-01
8.504637206764865596e+02,5.000000000000000000e-01
8.604691762138570539e+02,5.000000000000000000e-01
8.704746317512274345e+02,5.000000000000000000e-01
8.804800872885978151e+02,5.000000000000000000e-01
8.904855428259683094e+02,5.000000000000000000e-01
9.004909983633386901e+02,5.000000000000000000e-01
9.104964539007091844e+02,5.000000000000000000e-01
9.205019094380795650e+02,5.000000000000000000e-01
9.305073649754500593e+02,5.000000000000000000e-01
9.405128205128204399e+02,5.000000000000000000e-01
9.505182760501909343e+02,5.000000000000000000e-01
9.605237315875613149e+02,5.000000000000000000e-01
9.705291871249316955e+02,5.000000000000000000e-01
9.805346426623021898e+02,5.000000000000000000e-01
9.905400981996725704e+02,5.000000000000000000e-01
1.000545553737043065e+03,5.000000000000000000e-01
1.010551009274413445e+03,5.000000000000000000e-01
1.020556464811783940e+03,5.000000000000000000e-01
1.030561920349154434e+03,5.000000000000000000e-01
1.040567375886524815e+03,5.000000000000000000e-01
1.050572831423895195e+03,5.000000000000000000e-01
1.060578286961265576e+03,5.000000000000000000e-01
1.070583742498635957e+03,5.000000000000000000e-01
1.080589198036006565e+03,5.000000000000000000e-01
1.090594653573376945e+03,5.000000000000000000e-01
1.100600109110747326e+03,5.000000000000000000e-01
1.110605564648117706e+03,5.000000000000000000e-01
1.120611020185488087e+03,5.000000000000000000e-01
1.130616475722858695e+03,5.000000000000000000e-01
1.140621931260229076e+03,5.000000000000000000e-01
1.150627386797599456e+03,5.000000000000000000e-01
1.160632842334969837e+03,5.000000000000000000e-01
1.170638297872340445e+03,5.000000000000000000e-01
1.180643753409710826e+03,5.000000000000000000e-01
1.190649208947081206e+03,5.000000000000000000e-01
1.200654664484451587e+03,5.000000000000000000e-01
1.210660120021821967e+03,5.000000000000000000e-01
1.220665575559192575e+03,5.000000000000000000e-01
1.230671031096562956e+03,5.000000000000000000e-01
1.240676486633933337e+03,5.000000000000000000e-01
1.250681942171303717e+03,5.000000000000000000e-01
1.260687397708674325e+03,5.962222218513488770e-01
1.270692853246044706e+03,5.250555276870727539e-01
1.280698308783415087e+03,5.000000000000000000e-01
1.290703764320785467e+03,5.000000000000000000e-01
1.300709219858155848e+03,5.000000000000000000e-01
1.310714675395526456e+03,5.000000000000000000e-01
1.320720130932896836e+03,5.000000000000000000e-01
1.330725586470267217e+03,5.000000000000000000e-01
1.340731042007637598e+03,5.000000000000000000e-01
1.350736497545008206e+03,5.000000000000000000e-01
1.360741953082378586e+03,5.000000000000000000e-01
1.370747408619748967e+03,5.000000000000000000e-01
1.380752864157119348e+03,5.000000000000000000e-01
1.390758319694489728e+03,5.000000000000000000e-01
1.400763775231860336e+03,5.000000000000000000e-01
1.410769230769230717e+03,5.000000000000000000e-01
1.420774686306601097e+03,5.000000000000000000e-01
1.430780141843971478e+03,5.000000000000000000e-01
1.440785597381342086e+03,5.000000000000000000e-01
1.450791052918712467e+03,5.000000000000000000e-01
1.460796508456082847e+03,5.000000000000000000e-01
1.470801963993453228e+03,5.000000000000000000e-01
1.480807419530823609e+03,5.000000000000000000e-01
1.490812875068194217e+03,5.000000000000000000e-01
1.500818330605564597e+03,5.000000000000000000e-01
1.510823786142934978e+03,5.340555310249328613e-01
1.520829241680305358e+03,5.000000000000000000e-01
1.530834697217675739e+03,5.000000000000000000e-01
1.540840152755046347e+03,5.000000000000000000e-01
1.550845608292416728e+03,5.000000000000000000e-01
1.560851063829787108e+03,5.000000000000000000e-01
1.570856519367157489e+03,5.000000000000000000e-01
1.580861974904528097e+03,5.000000000000000000e-01
1.590867430441898478e+03,5.000000000000000000e-01
1.600872885979268858e+03,5.000000000000000000e-01
1.610878341516639239e+03,5.000000000000000000e-01
1.620883797054009619e+03,5.000000000000000000e-01
1.630889252591380227e+03,5.000000000000000000e-01
1.640894708128750608e+03,5.000000000000000000e-01
1.650900163666120989e+03,5.000000000000000000e-01
1.660905619203491369e+03,5.000000000000000000e-01
1.670911074740861977e+03,5.247777700424194336e-01
1.680916530278232358e+03,5.000000000000000000e-01
1.690921985815602739e+03,5.000000000000000000e-01
1.700927441352973119e+03,5.000000000000000000e-01
1.710932896890343500e+03,5.000000000000000000e-01
1.720938352427714108e+03,5.000000000000000000e-01
1.730943807965084488e+03,5.000000000000000000e-01
1.740949263502454869e+03,5.000000000000000000e-01
1.750954719039825250e+03,5.000000000000000000e-01
1.760960174577195630e+03,5.000000000000000000e-01
1.770965630114566238e+03,5.000000000000000000e-01
1.780971085651936619e+03,5.000000000000000000e-01
1.790976541189307000e+03,5.000000000000000000e-01
1.800981996726677380e+03,5.000000000000000000e-01
1.810987452264047988e+03,6.176666617393493652e-01
1.820992907801418369e+03,5.657777786254882812e-01
1.830998363338788749e+03,5.000000000000000000e-01
1.841003818876159130e+03,5.000000000000000000e-01
1.851009274413529511e+03,5.000000000000000000e-01
1.861014729950900119e+03,5.000000000000000000e-01
1.871020185488270499e+03,5.000000000000000000e-01
1.881025641025640880e+03,5.000000000000000000e-01
1.891031096563011261e+03,5.000000000000000000e-01
1.901036552100381869e+03,6.171110868453979492e-01
1.911042007637752249e+03,5.000000000000000000e-01
1.921047463175122630e+03,5.000000000000000000e-01
1.931052918712493010e+03,5.000000000000000000e-01
1.941058374249863391e+03,5.000000000000000000e-01
1.951063829787233999e+03,5.000000000000000000e-01
1.961069285324604380e+03,5.000000000000000000e-01
1.971074740861974760e+03,5.000000000000000000e-01
1.981080196399345141e+03,5.000000000000000000e-01
1.991085651936715749e+03,6.161110997200012207e-01
2.001091107474086130e+03,5.000000000000000000e-01
2.011096563011456510e+03,5.000000000000000000e-01
2.021102018548826891e+03,5.000000000000000000e-01
2.031107474086197271e+03,5.000000000000000000e-01
2.041112929623567879e+03,5.000000000000000000e-01
2.051118385160938033e+03,5.000000000000000000e-01
2.061123840698308868e+03,5.000000000000000000e-01
2.071129296235679249e+03,5.000000000000000000e-01
2.081134751773049629e+03,5.000000000000000000e-01
2.091140207310420010e+03,5.000000000000000000e-01
2.101145662847790391e+03,5.000000000000000000e-01
2.111151118385160771e+03,5.000000000000000000e-01
2.121156573922531152e+03,5.000000000000000000e-01
2.131162029459901532e+03,5.000000000000000000e-01
2.141167484997271913e+03,5.000000000000000000e-01
2.151172940534642748e+03,5.000000000000000000e-01
2.161178396072013129e+03,5.000000000000000000e-01
2.171183851609383510e+03,5.000000000000000000e-01
2.181189307146753890e+03,5.000000000000000000e-01
2.191194762684124271e+03,5.000000000000000000e-01
