# n, validation_loss
0.000000000000000000e+00,2.505431175231933594e-01
1.000545553737043036e+01,2.503931820392608643e-01
2.001091107474086073e+01,2.502674758434295654e-01
3.001636661211129109e+01,2.501724064350128174e-01
4.002182214948172145e+01,2.501068711280822754e-01
5.002727768685215182e+01,2.500619888305664062e-01
6.003273322422258218e+01,2.500328123569488525e-01
7.003818876159300544e+01,2.500155270099639893e-01
8.004364429896344291e+01,2.500044107437133789e-01
9.004909983633388038e+01,2.499992996454238892e-01
1.000545553737043036e+02,2.499981075525283813e-01
1.100600109110747269e+02,2.499980479478836060e-01
1.200654664484451644e+02,2.499985098838806152e-01
1.300709219858156018e+02,2.499981820583343506e-01
1.400763775231860109e+02,2.499981522560119629e-01
1.500818330605564483e+02,2.499981522560119629e-01
1.600872885979268858e+02,2.499979883432388306e-01
1.700927441352973233e+02,2.499976903200149536e-01
1.800981996726677608e+02,2.499976605176925659e-01
1.901036552100381698e+02,2.499976605176925659e-01
2.001091107474086073e+02,2.499981224536895752e-01
2.101145662847790447e+02,2.499985396862030029e-01
2.201200218221494538e+02,2.499984055757522583e-01
2.301254773595198913e+02,2.499989420175552368e-01
2.401309328968903287e+02,2.499997615814208984e-01
2.501363884342607662e+02,2.499998956918716431e-01
2.601418439716312037e+02,2.499984204769134521e-01
2.701472995090016411e+02,2.499975115060806274e-01
2.801527550463720218e+02,2.499992400407791138e-01
2.901582105837424592e+02,2.499984055757522583e-01
3.001636661211128967e+02,2.499977201223373413e-01
3.101691216584833342e+02,2.499977201223373413e-01
3.201745771958537716e+02,2.499975115060806274e-01
3.301800327332242091e+02,2.499978840351104736e-01
3.401854882705946466e+02,2.499978095293045044e-01
3.501909438079650840e+02,2.499970197677612305e-01
3.601963993453355215e+02,2.499969899654388428e-01
3.702018548827059021e+02,2.499969005584716797e-01
3.802073104200763396e+02,2.499970197677612305e-01
3.902127659574467771e+02,2.499975264072418213e-01
4.002182214948172145e+02,2.499972581863403320e-01
4.102236770321876520e+02,2.499969601631164551e-01
4.202291325695580895e+02,2.499967515468597412e-01
