# n, training_loss
0.000000000000000000e+00,4.287492930889129639e-01
1.000050002500124968e+01,2.952356338500976562e-01
2.000100005000249936e+01,2.589246928691864014e-01
3.000150007500374727e+01,2.478841841220855713e-01
4.000200010000499873e+01,2.429898679256439209e-01
5.000250012500625019e+01,2.389536798000335693e-01
6.000300015000749454e+01,2.361662238836288452e-01
7.000350017500875310e+01,2.337407916784286499e-01
8.000400020000999746e+01,2.317106127738952637e-01
9.000450022501124181e+01,2.298992872238159180e-01
1.000050002500125004e+02,2.282134890556335449e-01
1.100055002750137447e+02,2.266293913125991821e-01
1.200060003000149891e+02,2.251629233360290527e-01
1.300065003250162476e+02,2.237238734960556030e-01
1.400070003500175062e+02,2.223100364208221436e-01
1.500075003750187363e+02,2.209544479846954346e-01
1.600080004000199949e+02,2.196881920099258423e-01
1.700085004250212535e+02,2.184591144323348999e-01
1.800090004500224836e+02,2.172208875417709351e-01
1.900095004750237422e+02,2.159864902496337891e-01
2.000100005000250007e+02,2.147836387157440186e-01
2.100105005250262309e+02,2.135968655347824097e-01
2.200110005500274895e+02,2.124413400888442993e-01
2.300115005750287480e+02,2.113133966922760010e-01
2.400120006000299782e+02,2.102148383855819702e-01
2.500125006250312367e+02,2.091259360313415527e-01
2.600130006500324953e+02,2.080449908971786499e-01
2.700135006750337539e+02,2.069861739873886108e-01
2.800140007000350124e+02,2.059287577867507935e-01
2.900145007250362141e+02,2.048722058534622192e-01
3.000150007500374727e+02,2.038377821445465088e-01
3.100155007750387313e+02,2.028220146894454956e-01
3.200160008000399898e+02,2.018218189477920532e-01
3.300165008250412484e+02,2.008267939090728760e-01
3.400170008500425070e+02,1.998329013586044312e-01
3.500175008750437655e+02,1.988526433706283569e-01
3.600180009000449672e+02,1.978752911090850830e-01
3.700185009250462258e+02,1.969011723995208740e-01
3.800190009500474844e+02,1.959314793348312378e-01
3.900195009750487429e+02,1.949735283851623535e-01
4.000200010000500015e+02,1.940253227949142456e-01
4.100205010250512601e+02,1.930855214595794678e-01
4.200210010500524618e+02,1.921538114547729492e-01
4.300215010750537203e+02,1.912337839603424072e-01
4.400220011000549789e+02,1.903182566165924072e-01
4.500225011250562375e+02,1.894054263830184937e-01
4.600230011500574960e+02,1.884975582361221313e-01
4.700235011750587546e+02,1.875912249088287354e-01
4.800240012000599563e+02,1.866883933544158936e-01
4.900245012250612149e+02,1.857880055904388428e-01
5.000250012500624734e+02,1.848850995302200317e-01
5.100255012750637320e+02,1.839874386787414551e-01
5.200260013000649906e+02,1.830944120883941650e-01
5.300265013250661923e+02,1.822027862071990967e-01
5.400270013500675077e+02,1.813115030527114868e-01
