# n, validation_loss
0.000000000000000000e+00,2.506947517395019531e-01
1.000020000400007980e+01,2.539671361446380615e-01
2.000040000800015960e+01,2.742244899272918701e-01
3.000060001200024118e+01,3.149943351745605469e-01
4.000080001600031920e+01,3.462496697902679443e-01
5.000100002000039723e+01,3.635610044002532959e-01
6.000120002400048236e+01,3.725415468215942383e-01
7.000140002800056038e+01,3.765176236629486084e-01
8.000160003200063841e+01,3.794685900211334229e-01
9.000180003600071643e+01,3.811037838459014893e-01
1.000020000400007945e+02,3.824067711830139160e-01
1.100022000440008725e+02,3.834158182144165039e-01
1.200024000480009647e+02,3.843489885330200195e-01
1.300026000520010427e+02,3.851670026779174805e-01
1.400028000560011208e+02,3.859457075595855713e-01
1.500030000600011988e+02,3.866713941097259521e-01
1.600032000640012768e+02,3.873615860939025879e-01
1.700034000680013548e+02,3.880146145820617676e-01
1.800036000720014329e+02,3.886323571205139160e-01
1.900038000760015109e+02,3.892174065113067627e-01
2.000040000800015889e+02,3.897695839405059814e-01
2.100042000840016669e+02,3.902936577796936035e-01
2.200044000880017450e+02,3.907976150512695312e-01
2.300046000920018230e+02,3.912799060344696045e-01
2.400048000960019294e+02,3.917403519153594971e-01
2.500050001000020075e+02,3.921799063682556152e-01
2.600052001040020855e+02,3.925983309745788574e-01
2.700054001080021635e+02,3.930027484893798828e-01
2.800056001120022415e+02,3.933902084827423096e-01
2.900058001160023196e+02,3.937608897686004639e-01
3.000060001200023976e+02,3.941181898117065430e-01
3.100062001240024756e+02,3.944588601589202881e-01
3.200064001280025536e+02,3.947861194610595703e-01
3.300066001320026317e+02,3.951036632061004639e-01
3.400068001360027097e+02,3.954117000102996826e-01
3.500070001400027877e+02,3.957087397575378418e-01
3.600072001440028657e+02,3.959988653659820557e-01
3.700074001480029438e+02,3.962806165218353271e-01
3.800076001520030218e+02,3.965570330619812012e-01
3.900078001560030998e+02,3.968262672424316406e-01
4.000080001600031778e+02,3.970878422260284424e-01
4.100082001640032558e+02,3.973439931869506836e-01
4.200084001680033339e+02,3.975929915904998779e-01
4.300086001720034119e+02,3.978349864482879639e-01
4.400088001760034899e+02,3.980695605278015137e-01
4.500090001800035679e+02,3.982973694801330566e-01
4.600092001840036460e+02,3.985200226306915283e-01
4.700094001880037240e+02,3.987371325492858887e-01
4.800096001920038589e+02,3.989500403404235840e-01
4.900098001960039369e+02,3.991572856903076172e-01
5.000100002000040149e+02,3.993581235408782959e-01
5.100102002040040929e+02,3.995540142059326172e-01
5.200104002080041710e+02,3.997460305690765381e-01
5.300106002120041921e+02,3.999342918395996094e-01
5.400108002160043270e+02,4.001186490058898926e-01
5.500110002200043482e+02,4.002987146377563477e-01
5.600112002240044831e+02,4.004760086536407471e-01
5.700114002280045042e+02,4.006498754024505615e-01
5.800116002320046391e+02,4.008198380470275879e-01
5.900118002360046603e+02,4.009850025177001953e-01
6.000120002400047952e+02,4.011476337909698486e-01
6.100122002440048163e+02,4.013069272041320801e-01
6.200124002480049512e+02,4.014636874198913574e-01
6.300126002520049724e+02,4.016168117523193359e-01
6.400128002560051073e+02,4.017679691314697266e-01
6.500130002600052421e+02,4.019163548946380615e-01
6.600132002640052633e+02,4.020624160766601562e-01
6.700134002680053982e+02,4.022063612937927246e-01
6.800136002720054194e+02,4.023472368717193604e-01
6.900138002760055542e+02,4.024872779846191406e-01
7.000140002800055754e+02,4.026254117488861084e-01
7.100142002840057103e+02,4.027614891529083252e-01
7.200144002880057315e+02,4.028955101966857910e-01
7.300146002920058663e+02,4.030274450778961182e-01
7.400148002960058875e+02,4.031574130058288574e-01
7.500150003000060224e+02,4.032857418060302734e-01
7.600152003040060436e+02,4.034125208854675293e-01
7.700154003080061784e+02,4.035370051860809326e-01
7.800156003120061996e+02,4.036591649055480957e-01
7.900158003160063345e+02,4.037808179855346680e-01
8.000160003200063557e+02,4.039010405540466309e-01
8.100162003240064905e+02,4.040184915065765381e-01
8.200164003280065117e+02,4.041332602500915527e-01
8.300166003320066466e+02,4.042464792728424072e-01
8.400168003360066677e+02,4.043586254119873047e-01
8.500170003400068026e+02,4.044694602489471436e-01
8.600172003440068238e+02,4.045788049697875977e-01
8.700174003480069587e+02,4.046865999698638916e-01
8.800176003520069798e+02,4.047927260398864746e-01
8.900178003560071147e+02,4.048975408077239990e-01
9.000180003600071359e+02,4.050013720989227295e-01
9.100182003640072708e+02,4.051040112972259521e-01
9.200184003680072919e+02,4.052059054374694824e-01
9.300186003720074268e+02,4.053059518337249756e-01
9.400188003760074480e+02,4.054045975208282471e-01
9.500190003800075829e+02,4.055021703243255615e-01
9.600192003840077177e+02,4.055988192558288574e-01
9.700194003880077389e+02,4.056949913501739502e-01
9.800196003920078738e+02,4.057894051074981689e-01
9.900198003960078950e+02,4.058830738067626953e-01
1.000020000400008030e+03,4.059753119945526123e-01
1.010020200404008051e+03,4.060666859149932861e-01
1.020020400408008186e+03,4.061568975448608398e-01
1.030020600412008207e+03,4.062454700469970703e-01
1.040020800416008342e+03,4.063333868980407715e-01
1.050021000420008477e+03,4.064200520515441895e-01
1.060021200424008384e+03,4.065058231353759766e-01
1.070021400428008519e+03,4.065911173820495605e-01
1.080021600432008654e+03,4.066759943962097168e-01
1.090021800436008789e+03,4.067600965499877930e-01
1.100022000440008696e+03,4.068430066108703613e-01
1.110022200444008831e+03,4.069249331951141357e-01
1.120022400448008966e+03,4.070061743259429932e-01
1.130022600452009101e+03,4.070871174335479736e-01
1.140022800456009008e+03,4.071671962738037109e-01
1.150023000460009143e+03,4.072459638118743896e-01
1.160023200464009278e+03,4.073236882686614990e-01
1.170023400468009413e+03,4.074006080627441406e-01
1.180023600472009321e+03,4.074766933917999268e-01
1.190023800476009455e+03,4.075527191162109375e-01
1.200024000480009590e+03,4.076277911663055420e-01
1.210024200484009725e+03,4.077019989490509033e-01
1.220024400488009633e+03,4.077760577201843262e-01
1.230024600492009768e+03,4.078493714332580566e-01
1.240024800496009902e+03,4.079222679138183594e-01
1.250025000500010037e+03,4.079943299293518066e-01
1.260025200504009945e+03,4.080654680728912354e-01
1.270025400508010080e+03,4.081358015537261963e-01
1.280025600512010215e+03,4.082054197788238525e-01
1.290025800516010349e+03,4.082750380039215088e-01
1.300026000520010484e+03,4.083436727523803711e-01
1.310026200524010392e+03,4.084123671054840088e-01
1.320026400528010527e+03,4.084804356098175049e-01
1.330026600532010661e+03,4.085470736026763916e-01
1.340026800536010796e+03,4.086131155490875244e-01
1.350027000540010704e+03,4.086784124374389648e-01
1.360027200544010839e+03,4.087432920932769775e-01
1.370027400548010974e+03,4.088077545166015625e-01
1.380027600552011108e+03,4.088718891143798828e-01
1.390027800556011016e+03,4.089352786540985107e-01
1.400028000560011151e+03,4.089981615543365479e-01
1.410028200564011286e+03,4.090608358383178711e-01
1.420028400568011421e+03,4.091232419013977051e-01
1.430028600572011328e+03,4.091851115226745605e-01
1.440028800576011463e+03,4.092470705509185791e-01
1.450029000580011598e+03,4.093082249164581299e-01
1.460029200584011733e+03,4.093692004680633545e-01
1.470029400588011640e+03,4.094298183917999268e-01
1.480029600592011775e+03,4.094902276992797852e-01
1.490029800596011910e+03,4.095503985881805420e-01
1.500030000600012045e+03,4.096103608608245850e-01
1.510030200604011952e+03,4.096702635288238525e-01
1.520030400608012087e+03,4.097292423248291016e-01
1.530030600612012222e+03,4.097881317138671875e-01
1.540030800616012357e+03,4.098467826843261719e-01
