# n, training_loss
0.000000000000000000e+00,2.504651248455047607e-01
1.000020000400007980e+01,1.858190447092056274e-01
2.000040000800015960e+01,9.670358151197433472e-02
3.000060001200024118e+01,3.237538784742355347e-02
4.000080001600031920e+01,7.946375757455825806e-03
5.000100002000039723e+01,2.429920714348554611e-03
6.000120002400048236e+01,1.143555389717221260e-03
7.000140002800056038e+01,7.220994448289275169e-04
8.000160003200063841e+01,5.406938726082444191e-04
9.000180003600071643e+01,4.421829944476485252e-04
1.000020000400007945e+02,3.784953732974827290e-04
1.100022000440008725e+02,3.319420211482793093e-04
1.200024000480009647e+02,2.953310904558748007e-04
1.300026000520010427e+02,2.652921830303966999e-04
1.400028000560011208e+02,2.400253288215026259e-04
1.500030000600011988e+02,2.184128388762474060e-04
1.600032000640012768e+02,1.997331564780324697e-04
1.700034000680013548e+02,1.834463619161397219e-04
1.800036000720014329e+02,1.691384677542373538e-04
1.900038000760015109e+02,1.564884587423875928e-04
2.000040000800015889e+02,1.452456490369513631e-04
2.100042000840016669e+02,1.352055405732244253e-04
2.200044000880017450e+02,1.261997822439298034e-04
2.300046000920018230e+02,1.180957187898457050e-04
2.400048000960019294e+02,1.107709613279439509e-04
2.500050001000020075e+02,1.041260547935962677e-04
2.600052001040020855e+02,9.807721653487533331e-05
2.700054001080021635e+02,9.255664917873218656e-05
2.800056001120022415e+02,8.750333654461428523e-05
2.900058001160023196e+02,8.286569936899468303e-05
3.000060001200023976e+02,7.859880133764818311e-05
3.100062001240024756e+02,7.466319948434829712e-05
3.200064001280025536e+02,7.102334348019212484e-05
3.300066001320026317e+02,6.764858699170872569e-05
3.400068001360027097e+02,6.451478839153423905e-05
3.500070001400027877e+02,6.159926124382764101e-05
3.600072001440028657e+02,5.888123996555805206e-05
3.700074001480029438e+02,5.634313856717199087e-05
3.800076001520030218e+02,5.396900814957916737e-05
3.900078001560030998e+02,5.174542093300260603e-05
4.000080001600031778e+02,4.965970583725720644e-05
4.100082001640032558e+02,4.769988663611002266e-05
4.200084001680033339e+02,4.585586066241376102e-05
4.300086001720034119e+02,4.411967529449611902e-05
4.400088001760034899e+02,4.248254481353797019e-05
4.500090001800035679e+02,4.093716779607348144e-05
4.600092001840036460e+02,3.947651930502615869e-05
4.700094001880037240e+02,3.809451300185173750e-05
4.800096001920038589e+02,3.678500070236623287e-05
4.900098001960039369e+02,3.554335125954821706e-05
5.000100002000040149e+02,3.436503902776166797e-05
5.100102002040040929e+02,3.324554563732817769e-05
5.200104002080041710e+02,3.218108759028837085e-05
5.300106002120041921e+02,3.116806692560203373e-05
5.400108002160043270e+02,3.020315489266067743e-05
5.500110002200043482e+02,2.928319918282795697e-05
5.600112002240044831e+02,2.840539855242241174e-05
5.700114002280045042e+02,2.756707726803142577e-05
5.800116002320046391e+02,2.676604526641312987e-05
5.900118002360046603e+02,2.600007064756937325e-05
6.000120002400047952e+02,2.526698699512053281e-05
6.100122002440048163e+02,2.456487709423527122e-05
6.200124002480049512e+02,2.389218025200534612e-05
6.300126002520049724e+02,2.324712477275170386e-05
6.400128002560051073e+02,2.262823181808926165e-05
