# n,accuracy
9.003482972136222315e+02,3.740999996662139893e-01
9.103521671826624697e+02,3.700999915599822998e-01
9.203560371517027079e+02,3.643999993801116943e-01
9.303599071207429461e+02,3.786999881267547607e-01
9.403637770897831842e+02,3.749000132083892822e-01
9.503676470588234224e+02,3.781999945640563965e-01
9.603715170278637743e+02,3.749000132083892822e-01
9.703753869969040124e+02,3.700000047683715820e-01
9.803792569659442506e+02,3.772999942302703857e-01
9.903831269349844888e+02,3.761999905109405518e-01
1.000386996904024727e+03,3.777999877929687500e-01
1.010390866873064965e+03,3.648999929428100586e-01
1.020394736842105203e+03,3.786000013351440430e-01
1.030398606811145555e+03,3.777999877929687500e-01
1.040402476780185680e+03,3.720000088214874268e-01
1.050406346749226032e+03,3.731999993324279785e-01
1.060410216718266156e+03,3.786999881267547607e-01
1.070414086687306508e+03,3.725000023841857910e-01
1.080417956656346632e+03,3.675000071525573730e-01
1.090421826625386984e+03,3.750000000000000000e-01
1.100425696594427109e+03,3.797000050544738770e-01
1.110429566563467461e+03,3.797999918460845947e-01
1.120433436532507585e+03,3.759000003337860107e-01
1.130437306501547937e+03,3.785000145435333252e-01
1.140441176470588061e+03,3.752000033855438232e-01
1.150445046439628413e+03,3.743999898433685303e-01
1.160448916408668765e+03,3.767000138759613037e-01
1.170452786377708890e+03,3.790999948978424072e-01
1.180456656346749241e+03,3.614000082015991211e-01
1.190460526315789366e+03,3.732999861240386963e-01
1.200464396284829718e+03,3.720000088214874268e-01
1.210468266253869842e+03,3.767000138759613037e-01
1.220472136222910194e+03,3.790999948978424072e-01
1.230476006191950319e+03,3.772999942302703857e-01
1.240479876160990671e+03,3.781999945640563965e-01
1.250483746130030795e+03,3.797000050544738770e-01
1.260487616099071147e+03,3.705999851226806641e-01
1.270491486068111271e+03,3.792999982833862305e-01
1.280495356037151623e+03,3.799999952316284180e-01
1.290499226006191975e+03,3.797999918460845947e-01
1.300503095975232100e+03,3.792999982833862305e-01
1.310506965944272451e+03,3.781000077724456787e-01
1.320510835913312576e+03,3.790999948978424072e-01
1.330514705882352928e+03,3.815999925136566162e-01
1.340518575851393052e+03,3.801000118255615234e-01
1.350522445820433404e+03,3.734000027179718018e-01
1.360526315789473529e+03,3.756000101566314697e-01
1.370530185758513881e+03,3.786000013351440430e-01
1.380534055727554005e+03,3.772999942302703857e-01
1.390537925696594357e+03,3.808999955654144287e-01
1.400541795665634481e+03,3.797999918460845947e-01
1.410545665634674833e+03,3.790999948978424072e-01
1.420549535603715185e+03,3.750000000000000000e-01
1.430553405572755310e+03,3.801999986171722412e-01
1.440557275541795661e+03,3.804000020027160645e-01
1.450561145510835786e+03,3.779999911785125732e-01
1.460565015479876138e+03,3.802999854087829590e-01
1.470568885448916262e+03,3.777999877929687500e-01
1.480572755417956614e+03,3.792000114917755127e-01
1.490576625386996739e+03,3.749000132083892822e-01
1.500580495356037090e+03,3.808000087738037109e-01
1.510584365325077215e+03,3.806000053882598877e-01
1.520588235294117567e+03,3.808000087738037109e-01
1.530592105263157691e+03,3.804000020027160645e-01
1.540595975232198043e+03,3.767000138759613037e-01
1.550599845201238395e+03,3.804999887943267822e-01
1.560603715170278520e+03,3.756000101566314697e-01
1.570607585139318871e+03,3.804000020027160645e-01
1.580611455108358996e+03,3.776000142097473145e-01
1.590615325077399348e+03,3.786999881267547607e-01
1.600619195046439472e+03,3.894999921321868896e-01
1.610623065015479824e+03,4.088000059127807617e-01
1.620626934984519949e+03,4.205999970436096191e-01
1.630630804953560300e+03,4.151999950408935547e-01
1.640634674922600425e+03,3.754999935626983643e-01
1.650638544891640777e+03,4.255999922752380371e-01
1.660642414860680901e+03,4.050999879837036133e-01
1.670646284829721253e+03,4.298999905586242676e-01
1.680650154798761605e+03,4.259000122547149658e-01
1.690654024767801729e+03,4.169000089168548584e-01
1.700657894736842081e+03,3.989000022411346436e-01
1.710661764705882206e+03,4.268999993801116943e-01
1.720665634674922558e+03,4.287999868392944336e-01
1.730669504643962682e+03,4.287999868392944336e-01
1.740673374613003034e+03,4.323999881744384766e-01
1.750677244582043159e+03,4.334999918937683105e-01
1.760681114551083510e+03,4.311000108718872070e-01
1.770684984520123635e+03,4.284999966621398926e-01
1.780688854489163987e+03,4.210000038146972656e-01
1.790692724458204111e+03,4.137000143527984619e-01
1.800696594427244463e+03,4.300999939441680908e-01
1.810700464396284815e+03,4.169000089168548584e-01
1.820704334365324939e+03,4.365000128746032715e-01
1.830708204334365291e+03,4.381999969482421875e-01
1.840712074303405416e+03,4.345999956130981445e-01
1.850715944272445768e+03,4.338999986648559570e-01
1.860719814241485892e+03,4.286000132560729980e-01
1.870723684210526244e+03,4.359000027179718018e-01
1.880727554179566368e+03,4.339999854564666748e-01
1.890731424148606720e+03,4.332000017166137695e-01
1.900735294117646845e+03,4.370000064373016357e-01
1.910739164086687197e+03,4.120000004768371582e-01
1.920743034055727549e+03,4.167000055313110352e-01
1.930746904024767673e+03,4.210999906063079834e-01
1.940750773993808025e+03,4.347000122070312500e-01
1.950754643962848149e+03,4.343000054359436035e-01
1.960758513931888501e+03,4.307999908924102783e-01
1.970762383900928626e+03,4.381999969482421875e-01
1.980766253869968978e+03,4.375999867916107178e-01
1.990770123839009102e+03,4.374000132083892822e-01
2.000773993808049454e+03,4.334999918937683105e-01
2.010777863777089578e+03,4.411999881267547607e-01
2.020781733746129930e+03,4.390000104904174805e-01
2.030785603715170055e+03,4.408999979496002197e-01
2.040789473684210407e+03,4.390999972820281982e-01
2.050793343653250759e+03,4.388999938964843750e-01
2.060797213622291110e+03,4.444999992847442627e-01
2.070801083591331007e+03,4.426999986171722412e-01
2.080804953560371359e+03,4.419000148773193359e-01
2.090808823529411711e+03,4.413999915122985840e-01
2.100812693498452063e+03,4.354000091552734375e-01
2.110816563467491960e+03,4.408999979496002197e-01
2.120820433436532312e+03,4.374000132083892822e-01
2.130824303405572664e+03,4.393000006675720215e-01
2.140828173374613016e+03,4.406000077724456787e-01
2.150832043343652913e+03,4.399999976158142090e-01
2.160835913312693265e+03,4.427999854087829590e-01
2.170839783281733617e+03,4.435999989509582520e-01
2.180843653250773968e+03,4.462000131607055664e-01
2.190847523219814320e+03,4.454999864101409912e-01
2.200851393188854217e+03,4.330999851226806641e-01
2.210855263157894569e+03,4.399000108242034912e-01
2.220859133126934921e+03,4.221999943256378174e-01
2.230863003095975273e+03,4.402999877929687500e-01
2.240866873065015170e+03,4.388999938964843750e-01
2.250870743034055522e+03,4.402000010013580322e-01
2.260874613003095874e+03,4.379999935626983643e-01
2.270878482972136226e+03,4.235000014305114746e-01
2.280882352941176123e+03,4.356000125408172607e-01
2.290886222910216475e+03,4.343999922275543213e-01
2.300890092879256827e+03,4.365999996662139893e-01
2.310893962848297178e+03,4.273000061511993408e-01
2.320897832817337530e+03,3.871000111103057861e-01
2.330901702786377427e+03,4.295000135898590088e-01
2.340905572755417779e+03,4.038999974727630615e-01
2.350909442724458131e+03,4.386999905109405518e-01
2.360913312693498483e+03,4.320999979972839355e-01
2.370917182662538380e+03,4.417000114917755127e-01
2.380921052631578732e+03,4.427999854087829590e-01
2.390924922600619084e+03,4.415000081062316895e-01
2.400928792569659436e+03,4.363999962806701660e-01
2.410932662538699333e+03,4.406000077724456787e-01
2.420936532507739685e+03,4.361000061035156250e-01
2.430940402476780037e+03,4.295000135898590088e-01
2.440944272445820388e+03,4.465999901294708252e-01
2.450948142414860740e+03,4.390999972820281982e-01
2.460952012383900637e+03,4.465000033378601074e-01
2.470955882352940989e+03,4.442000091075897217e-01
2.480959752321981341e+03,4.449999928474426270e-01
2.490963622291021693e+03,4.487000107765197754e-01
2.500967492260061590e+03,4.469000101089477539e-01
2.510971362229101942e+03,4.390000104904174805e-01
2.520975232198142294e+03,4.420000016689300537e-01
2.530979102167182646e+03,4.090999960899353027e-01
2.540982972136222543e+03,4.476999938488006592e-01
2.550986842105262895e+03,4.454999864101409912e-01
2.560990712074303246e+03,4.471000134944915771e-01
2.570994582043343598e+03,4.144000113010406494e-01
2.580998452012383950e+03,4.458000063896179199e-01
2.591002321981423847e+03,4.402999877929687500e-01
2.601006191950464199e+03,4.471000134944915771e-01
2.611010061919504551e+03,4.465999901294708252e-01
2.621013931888544903e+03,4.440000057220458984e-01
2.631017801857584800e+03,4.356000125408172607e-01
2.641021671826625152e+03,4.411999881267547607e-01
2.651025541795665504e+03,4.345999956130981445e-01
2.661029411764705856e+03,4.314000010490417480e-01
2.671033281733745753e+03,4.462999999523162842e-01
2.681037151702786105e+03,4.460999965667724609e-01
2.691041021671826456e+03,4.259999990463256836e-01
2.701044891640866808e+03,4.320000112056732178e-01
2.711048761609907160e+03,4.471000134944915771e-01
2.721052631578947057e+03,4.151000082492828369e-01
2.731056501547987409e+03,4.413999915122985840e-01
2.741060371517027761e+03,4.316000044345855713e-01
2.751064241486068113e+03,4.284999966621398926e-01
2.761068111455108010e+03,4.359999895095825195e-01
2.771071981424148362e+03,4.474999904632568359e-01
2.781075851393188714e+03,4.374000132083892822e-01
2.791079721362229066e+03,4.413000047206878662e-01
2.801083591331268963e+03,4.494999945163726807e-01
2.811087461300309315e+03,4.492000043392181396e-01
2.821091331269349666e+03,4.485000073909759521e-01
2.831095201238390018e+03,4.365000128746032715e-01
2.841099071207430370e+03,4.478999972343444824e-01
2.851102941176470267e+03,4.454999864101409912e-01
2.861106811145510619e+03,4.435000121593475342e-01
2.871110681114550971e+03,4.487999975681304932e-01
2.881114551083591323e+03,4.465000033378601074e-01
2.891118421052631220e+03,4.465000033378601074e-01
2.901122291021671572e+03,4.417000114917755127e-01
2.911126160990711924e+03,4.453999996185302734e-01
2.921130030959752276e+03,4.458999931812286377e-01
2.931133900928792173e+03,4.363999962806701660e-01
2.941137770897832524e+03,4.410000145435333252e-01
2.951141640866872876e+03,4.305000007152557373e-01
2.961145510835913228e+03,4.478999972343444824e-01
2.971149380804953580e+03,4.338000118732452393e-01
2.981153250773993477e+03,4.454999864101409912e-01
2.991157120743033829e+03,4.415999948978424072e-01
3.001160990712074181e+03,4.322000145912170410e-01
3.011164860681114533e+03,4.478999972343444824e-01
3.021168730650154430e+03,4.393999874591827393e-01
3.031172600619194782e+03,4.487000107765197754e-01
3.041176470588235134e+03,4.456999897956848145e-01
3.051180340557275485e+03,4.474000036716461182e-01
3.061184210526315383e+03,4.350999891757965088e-01
3.071188080495355734e+03,4.345999956130981445e-01
3.081191950464396086e+03,4.456999897956848145e-01
3.091195820433436438e+03,4.463999867439270020e-01
3.101199690402476790e+03,4.440000057220458984e-01
3.111203560371516687e+03,4.462000131607055664e-01
3.121207430340557039e+03,4.472000002861022949e-01
3.131211300309597391e+03,4.433000087738037109e-01
3.141215170278637743e+03,4.483999907970428467e-01
3.151219040247677640e+03,4.456999897956848145e-01
3.161222910216717992e+03,4.404999911785125732e-01
3.171226780185758344e+03,4.390000104904174805e-01
3.181230650154798695e+03,4.467999935150146484e-01
3.191234520123838593e+03,4.338999986648559570e-01
3.201238390092878944e+03,4.478000104427337646e-01
3.211242260061919296e+03,4.487000107765197754e-01
3.221246130030959648e+03,4.451000094413757324e-01
3.231250000000000000e+03,4.463999867439270020e-01
3.241253869969039897e+03,4.429000020027160645e-01
3.251257739938080249e+03,4.463999867439270020e-01
3.261261609907120601e+03,4.399999976158142090e-01
3.271265479876160953e+03,4.462999999523162842e-01
3.281269349845200850e+03,4.447999894618988037e-01
3.291273219814241202e+03,4.386000037193298340e-01
3.301277089783281554e+03,4.311000108718872070e-01
3.311280959752321905e+03,4.483999907970428467e-01
3.321284829721361803e+03,4.271999895572662354e-01
3.331288699690402154e+03,4.449999928474426270e-01
3.341292569659442506e+03,4.478999972343444824e-01
3.351296439628482858e+03,4.454999864101409912e-01
3.361300309597523210e+03,4.462000131607055664e-01
3.371304179566563107e+03,4.485000073909759521e-01
3.381308049535603459e+03,4.426999986171722412e-01
3.391311919504643811e+03,4.397999942302703857e-01
3.401315789473684163e+03,4.458000063896179199e-01
3.411319659442724060e+03,4.460999965667724609e-01
3.421323529411764412e+03,4.489000141620635986e-01
3.431327399380804763e+03,4.467000067234039307e-01
3.441331269349845115e+03,4.456999897956848145e-01
3.451335139318885012e+03,4.625000059604644775e-01
3.461339009287925364e+03,5.153999924659729004e-01
3.471342879256965716e+03,5.278000235557556152e-01
3.481346749226006068e+03,5.299999713897705078e-01
3.491350619195046420e+03,5.199000239372253418e-01
3.501354489164086317e+03,5.296000242233276367e-01
3.511358359133126669e+03,5.117999911308288574e-01
3.521362229102167021e+03,5.291000008583068848e-01
3.531366099071207373e+03,5.303999781608581543e-01
3.541369969040247270e+03,5.343999862670898438e-01
3.551373839009287622e+03,5.224999785423278809e-01
3.561377708978327973e+03,5.281999707221984863e-01
3.571381578947368325e+03,5.279999971389770508e-01
3.581385448916408222e+03,5.156999826431274414e-01
3.591389318885448574e+03,5.285000205039978027e-01
3.601393188854488926e+03,5.157999992370605469e-01
3.611397058823529278e+03,5.274999737739562988e-01
3.621400928792569630e+03,5.231999754905700684e-01
3.631404798761609527e+03,5.182999968528747559e-01
3.641408668730649879e+03,5.325000286102294922e-01
3.651412538699690231e+03,5.328000187873840332e-01
3.661416408668730583e+03,5.325000286102294922e-01
3.671420278637770480e+03,5.289999842643737793e-01
3.681424148606810832e+03,5.307000279426574707e-01
3.691428018575851183e+03,5.350999832153320312e-01
3.701431888544891535e+03,5.339000225067138672e-01
3.711435758513931432e+03,5.368000268936157227e-01
3.721439628482971784e+03,5.286999940872192383e-01
3.731443498452012136e+03,5.375999808311462402e-01
3.741447368421052488e+03,5.374000072479248047e-01
3.751451238390092840e+03,5.223000049591064453e-01
3.761455108359132737e+03,5.368999838829040527e-01
3.771458978328173089e+03,5.378999710083007812e-01
3.781462848297213441e+03,5.052000284194946289e-01
3.791466718266253793e+03,5.310000181198120117e-01
3.801470588235293690e+03,5.350999832153320312e-01
3.811474458204334042e+03,5.293999910354614258e-01
3.821478328173374393e+03,5.342000126838684082e-01
3.831482198142414745e+03,5.347999930381774902e-01
3.841486068111455097e+03,5.281000137329101562e-01
3.851489938080494994e+03,5.356000065803527832e-01
3.861493808049535346e+03,5.321999788284301758e-01
3.871497678018575698e+03,5.205000042915344238e-01
3.881501547987616050e+03,5.338000059127807617e-01
3.891505417956655947e+03,5.253999829292297363e-01
3.901509287925696299e+03,5.288000106811523438e-01
3.911513157894736651e+03,5.322999954223632812e-01
3.921517027863777002e+03,5.306000113487243652e-01
3.931520897832816900e+03,5.310000181198120117e-01
3.941524767801857251e+03,5.256000161170959473e-01
3.951528637770897603e+03,5.307000279426574707e-01
3.961532507739937955e+03,5.250999927520751953e-01
3.971536377708978307e+03,5.329999923706054688e-01
3.981540247678018204e+03,5.332000255584716797e-01
3.991544117647058556e+03,5.317000150680541992e-01
4.001547987616098908e+03,5.297999978065490723e-01
4.011551857585139260e+03,5.336999893188476562e-01
4.021555727554179157e+03,5.332999825477600098e-01
4.031559597523219509e+03,5.184000134468078613e-01
4.041563467492259861e+03,5.263000130653381348e-01
4.051567337461300212e+03,5.300999879837036133e-01
4.061571207430340110e+03,5.170000195503234863e-01
4.071575077399380461e+03,5.360999703407287598e-01
4.081578947368420813e+03,5.385000109672546387e-01
4.091582817337461165e+03,5.376999974250793457e-01
4.101586687306501517e+03,5.378999710083007812e-01
4.111590557275541869e+03,5.332000255584716797e-01
4.121594427244582221e+03,5.350000262260437012e-01
4.131598297213621663e+03,5.354999899864196777e-01
4.141602167182662015e+03,5.324000120162963867e-01
4.151606037151702367e+03,5.310999751091003418e-01
4.161609907120742719e+03,5.356000065803527832e-01
4.171613777089783071e+03,5.364999771118164062e-01
4.181617647058823422e+03,5.363000035285949707e-01
4.191621517027863774e+03,5.385000109672546387e-01
4.201625386996904126e+03,5.335000157356262207e-01
4.211629256965943569e+03,5.360000133514404297e-01
4.221633126934983920e+03,5.343000292778015137e-01
4.231636996904024272e+03,5.293999910354614258e-01
4.241640866873064624e+03,5.385000109672546387e-01
4.251644736842104976e+03,5.328999757766723633e-01
4.261648606811145328e+03,5.394999980926513672e-01
4.271652476780185680e+03,5.329999923706054688e-01
4.281656346749226032e+03,5.338000059127807617e-01
4.291660216718266383e+03,5.307000279426574707e-01
4.301664086687305826e+03,5.317999720573425293e-01
4.311667956656346178e+03,5.367000102996826172e-01
4.321671826625386529e+03,5.320000052452087402e-01
4.331675696594426881e+03,5.357000231742858887e-01
4.341679566563467233e+03,5.364999771118164062e-01
4.351683436532507585e+03,5.392000079154968262e-01
4.361687306501547937e+03,5.236999988555908203e-01
4.371691176470588289e+03,5.360000133514404297e-01
4.381695046439628641e+03,5.235999822616577148e-01
4.391698916408668083e+03,5.260999798774719238e-01
4.401702786377708435e+03,5.389000177383422852e-01
4.411706656346748787e+03,5.289999842643737793e-01
4.421710526315789139e+03,5.231999754905700684e-01
4.431714396284829490e+03,5.292000174522399902e-01
4.441718266253869842e+03,5.385000109672546387e-01
4.451722136222910194e+03,5.389999747276306152e-01
4.461726006191950546e+03,5.284000039100646973e-01
4.471729876160989988e+03,5.324000120162963867e-01
4.481733746130030340e+03,5.339999794960021973e-01
4.491737616099070692e+03,5.364000201225280762e-01
4.501741486068111044e+03,5.102999806404113770e-01
4.511745356037151396e+03,5.368000268936157227e-01
4.521749226006191748e+03,5.321999788284301758e-01
4.531753095975232100e+03,5.368000268936157227e-01
4.541756965944272451e+03,5.378999710083007812e-01
4.551760835913312803e+03,5.321000218391418457e-01
4.561764705882352246e+03,5.375000238418579102e-01
4.571768575851392598e+03,5.381000041961669922e-01
4.581772445820432949e+03,5.357999801635742188e-01
4.591776315789473301e+03,5.342000126838684082e-01
4.601780185758513653e+03,5.350000262260437012e-01
4.611784055727554005e+03,5.309000015258789062e-01
4.621787925696594357e+03,5.396999716758728027e-01
4.631791795665634709e+03,5.382999777793884277e-01
4.641795665634675061e+03,5.363000035285949707e-01
4.651799535603714503e+03,5.177000164985656738e-01
4.661803405572754855e+03,5.356000065803527832e-01
4.671807275541795207e+03,5.260999798774719238e-01
4.681811145510835559e+03,5.354999899864196777e-01
4.691815015479875910e+03,5.343999862670898438e-01
4.701818885448916262e+03,5.404000282287597656e-01
4.711822755417956614e+03,5.381000041961669922e-01
4.721826625386996966e+03,5.304999947547912598e-01
4.731830495356036408e+03,5.368000268936157227e-01
4.741834365325076760e+03,5.307999849319458008e-01
4.751838235294117112e+03,5.274000167846679688e-01
4.761842105263157464e+03,5.364999771118164062e-01
4.771845975232197816e+03,5.368000268936157227e-01
4.781849845201238168e+03,5.351999998092651367e-01
4.791853715170278520e+03,5.403000116348266602e-01
4.801857585139318871e+03,5.386000275611877441e-01
4.811861455108359223e+03,5.371000170707702637e-01
4.821865325077398666e+03,5.357000231742858887e-01
4.831869195046439017e+03,5.324000120162963867e-01
4.841873065015479369e+03,5.311999917030334473e-01
4.851876934984519721e+03,5.368000268936157227e-01
4.861880804953560073e+03,5.206000208854675293e-01
4.871884674922600425e+03,5.389000177383422852e-01
4.881888544891640777e+03,5.407000184059143066e-01
4.891892414860681129e+03,5.414999723434448242e-01
4.901896284829721480e+03,5.408999919891357422e-01
4.911900154798760923e+03,5.397999882698059082e-01
4.921904024767801275e+03,5.360999703407287598e-01
4.931907894736841627e+03,5.345000028610229492e-01
4.941911764705881978e+03,5.407000184059143066e-01
4.951915634674922330e+03,5.364000201225280762e-01
4.961919504643962682e+03,5.399000048637390137e-01
4.971923374613003034e+03,5.372999906539916992e-01
4.981927244582043386e+03,5.339000225067138672e-01
4.991931114551082828e+03,5.400000214576721191e-01
5.001934984520123180e+03,5.383999943733215332e-01
5.011938854489163532e+03,5.414000153541564941e-01
5.021942724458203884e+03,5.400999784469604492e-01
5.031946594427244236e+03,5.353999733924865723e-01
5.041950464396284588e+03,5.393000245094299316e-01
5.051954334365324939e+03,5.274000167846679688e-01
5.061958204334365291e+03,5.388000011444091797e-01
5.071962074303405643e+03,5.396999716758728027e-01
5.081965944272445086e+03,5.371000170707702637e-01
5.091969814241485437e+03,5.400000214576721191e-01
5.101973684210525789e+03,5.396000146865844727e-01
5.111977554179566141e+03,5.411999821662902832e-01
5.121981424148606493e+03,5.372999906539916992e-01
5.131985294117646845e+03,5.295000076293945312e-01
5.141989164086687197e+03,5.418999791145324707e-01
5.151993034055727549e+03,5.388000011444091797e-01
5.161996904024767900e+03,5.376999974250793457e-01
5.172000773993807343e+03,5.381000041961669922e-01
5.182004643962847695e+03,5.400000214576721191e-01
5.192008513931888046e+03,5.303999781608581543e-01
5.202012383900928398e+03,5.389999747276306152e-01
5.212016253869968750e+03,5.393999814987182617e-01
5.222020123839009102e+03,5.224999785423278809e-01
5.232023993808049454e+03,5.364999771118164062e-01
5.242027863777089806e+03,5.411000251770019531e-01
5.252031733746130158e+03,5.389000177383422852e-01
5.262035603715169600e+03,5.419999957084655762e-01
5.272039473684209952e+03,5.385000109672546387e-01
5.282043343653250304e+03,5.332000255584716797e-01
5.292047213622290656e+03,5.404000282287597656e-01
5.302051083591331007e+03,5.396000146865844727e-01
5.312054953560371359e+03,5.357000231742858887e-01
5.322058823529411711e+03,5.306000113487243652e-01
5.332062693498452063e+03,5.263000130653381348e-01
5.342066563467491505e+03,5.346000194549560547e-01
5.352070433436531857e+03,5.378999710083007812e-01
5.362074303405572209e+03,5.360999703407287598e-01
5.372078173374612561e+03,5.329999923706054688e-01
5.382082043343652913e+03,5.396000146865844727e-01
5.392085913312693265e+03,5.399000048637390137e-01
5.402089783281733617e+03,5.389999747276306152e-01
5.412093653250773968e+03,5.358999967575073242e-01
5.422097523219814320e+03,5.386000275611877441e-01
5.432101393188853763e+03,5.394999980926513672e-01
5.442105263157894115e+03,5.278999805450439453e-01
5.452109133126934466e+03,5.313000082969665527e-01
5.462113003095974818e+03,5.350999832153320312e-01
5.472116873065015170e+03,5.260000228881835938e-01
5.482120743034055522e+03,5.358999967575073242e-01
5.492124613003095874e+03,5.399000048637390137e-01
5.502128482972136226e+03,5.394999980926513672e-01
5.512132352941176578e+03,5.358999967575073242e-01
5.522136222910216020e+03,5.400000214576721191e-01
5.532140092879256372e+03,5.418000221252441406e-01
5.542143962848296724e+03,5.372999906539916992e-01
5.552147832817337076e+03,5.361999869346618652e-01
5.562151702786377427e+03,5.365999937057495117e-01
5.572155572755417779e+03,5.415999889373779297e-01
5.582159442724458131e+03,5.414000153541564941e-01
5.592163312693498483e+03,5.199000239372253418e-01
5.602167182662537925e+03,5.400999784469604492e-01
5.612171052631578277e+03,5.424000024795532227e-01
5.622174922600618629e+03,5.404999852180480957e-01
5.632178792569658981e+03,5.414999723434448242e-01
5.642182662538699333e+03,5.364000201225280762e-01
5.652186532507739685e+03,5.375000238418579102e-01
5.662190402476780037e+03,5.411000251770019531e-01
5.672194272445820388e+03,5.399000048637390137e-01
5.682198142414860740e+03,5.325999855995178223e-01
5.692202012383900183e+03,5.379999876022338867e-01
5.702205882352940534e+03,5.414000153541564941e-01
5.712209752321980886e+03,5.386999845504760742e-01
5.722213622291021238e+03,5.382000207901000977e-01
5.732217492260061590e+03,5.393000245094299316e-01
5.742221362229101942e+03,5.414999723434448242e-01
5.752225232198142294e+03,5.415999889373779297e-01
5.762229102167182646e+03,5.394999980926513672e-01
5.772232972136222998e+03,5.382999777793884277e-01
5.782236842105262440e+03,5.368999838829040527e-01
5.792240712074302792e+03,5.379999876022338867e-01
5.802244582043343144e+03,5.417000055313110352e-01
5.812248452012383495e+03,5.378000140190124512e-01
