# n, validation_loss
0.000000000000000000e+00,4.340111315250396729e-01
1.000050002500124968e+01,3.479972481727600098e-01
2.000100005000249936e+01,3.198515772819519043e-01
3.000150007500374727e+01,3.135427534580230713e-01
4.000200010000499873e+01,3.058533966541290283e-01
5.000250012500625019e+01,2.999022305011749268e-01
6.000300015000749454e+01,2.948925197124481201e-01
7.000350017500875310e+01,2.914870083332061768e-01
8.000400020000999746e+01,2.886729240417480469e-01
9.000450022501124181e+01,2.865881919860839844e-01
1.000050002500125004e+02,2.851879298686981201e-01
1.100055002750137447e+02,2.837738096714019775e-01
1.200060003000149891e+02,2.828179597854614258e-01
1.300065003250162476e+02,2.818010449409484863e-01
1.400070003500175062e+02,2.807010114192962646e-01
1.500075003750187363e+02,2.795214354991912842e-01
1.600080004000199949e+02,2.783847451210021973e-01
1.700085004250212535e+02,2.772322595119476318e-01
1.800090004500224836e+02,2.762787640094757080e-01
1.900095004750237422e+02,2.750427126884460449e-01
2.000100005000250007e+02,2.742014825344085693e-01
2.100105005250262309e+02,2.735940814018249512e-01
2.200110005500274895e+02,2.726614177227020264e-01
2.300115005750287480e+02,2.719237506389617920e-01
2.400120006000299782e+02,2.712861597537994385e-01
2.500125006250312367e+02,2.706086933612823486e-01
2.600130006500324953e+02,2.699368298053741455e-01
2.700135006750337539e+02,2.692996859550476074e-01
2.800140007000350124e+02,2.686598896980285645e-01
2.900145007250362141e+02,2.680849730968475342e-01
3.000150007500374727e+02,2.675642967224121094e-01
3.100155007750387313e+02,2.669734656810760498e-01
3.200160008000399898e+02,2.664318680763244629e-01
3.300165008250412484e+02,2.659342586994171143e-01
3.400170008500425070e+02,2.654103040695190430e-01
3.500175008750437655e+02,2.649805545806884766e-01
3.600180009000449672e+02,2.645416855812072754e-01
3.700185009250462258e+02,2.641108036041259766e-01
3.800190009500474844e+02,2.637328207492828369e-01
3.900195009750487429e+02,2.634064555168151855e-01
4.000200010000500015e+02,2.630732059478759766e-01
4.100205010250512601e+02,2.628545761108398438e-01
4.200210010500524618e+02,2.625896036624908447e-01
4.300215010750537203e+02,2.623879909515380859e-01
4.400220011000549789e+02,2.621898949146270752e-01
4.500225011250562375e+02,2.620055675506591797e-01
4.600230011500574960e+02,2.618855237960815430e-01
4.700235011750587546e+02,2.616240978240966797e-01
4.800240012000599563e+02,2.615306079387664795e-01
4.900245012250612149e+02,2.613239288330078125e-01
5.000250012500624734e+02,2.609809935092926025e-01
5.100255012750637320e+02,2.609724104404449463e-01
5.200260013000649906e+02,2.607434689998626709e-01
5.300265013250661923e+02,2.605617046356201172e-01
5.400270013500675077e+02,2.607071101665496826e-01
5.500275013750687094e+02,2.600457966327667236e-01
5.600280014000700248e+02,2.600874900817871094e-01
5.700285014250712265e+02,2.597005069255828857e-01
5.800290014500724283e+02,2.594882845878601074e-01
5.900295014750737437e+02,2.593602538108825684e-01
6.000300015000749454e+02,2.591339945793151855e-01
6.100305015250762608e+02,2.589479386806488037e-01
6.200310015500774625e+02,2.589184343814849854e-01
6.300315015750787779e+02,2.586984336376190186e-01
6.400320016000799797e+02,2.584535777568817139e-01
6.500325016250811814e+02,2.583524882793426514e-01
6.600330016500824968e+02,2.582873106002807617e-01
6.700335016750836985e+02,2.581687867641448975e-01
6.800340017000850139e+02,2.580969333648681641e-01
6.900345017250862156e+02,2.579059004783630371e-01
7.000350017500875310e+02,2.576554417610168457e-01
7.100355017750887328e+02,2.575174570083618164e-01
7.200360018000899345e+02,2.574491798877716064e-01
7.300365018250912499e+02,2.576862275600433350e-01
7.400370018500924516e+02,2.572405934333801270e-01
7.500375018750937670e+02,2.572014927864074707e-01
7.600380019000949687e+02,2.571242153644561768e-01
7.700385019250961705e+02,2.571174502372741699e-01
7.800390019500974859e+02,2.569854557514190674e-01
7.900395019750986876e+02,2.569894492626190186e-01
8.000400020001000030e+02,2.571975886821746826e-01
8.100405020251012047e+02,2.566570043563842773e-01
8.200410020501025201e+02,2.566899061203002930e-01
8.300415020751037218e+02,2.568237483501434326e-01
8.400420021001049236e+02,2.566821873188018799e-01
8.500425021251062390e+02,2.565839886665344238e-01
8.600430021501074407e+02,2.569162249565124512e-01
8.700435021751087561e+02,2.564015090465545654e-01
8.800440022001099578e+02,2.563728690147399902e-01
8.900445022251112732e+02,2.565249204635620117e-01
9.000450022501124749e+02,2.562910318374633789e-01
9.100455022751136767e+02,2.561536431312561035e-01
9.200460023001149921e+02,2.561500370502471924e-01
9.300465023251161938e+02,2.562039196491241455e-01
9.400470023501175092e+02,2.564423382282257080e-01
9.500475023751187109e+02,2.562011778354644775e-01
9.600480024001199126e+02,2.559433281421661377e-01
9.700485024251212280e+02,2.562128603458404541e-01
9.800490024501224298e+02,2.559542655944824219e-01
9.900495024751237452e+02,2.558033168315887451e-01
1.000050002500124947e+03,2.558123767375946045e-01
1.010050502525126262e+03,2.558452785015106201e-01
1.020051002550127464e+03,2.560448050498962402e-01
1.030051502575128779e+03,2.559237480163574219e-01
1.040052002600129981e+03,2.555613219738006592e-01
1.050052502625131183e+03,2.558681666851043701e-01
1.060053002650132385e+03,2.555474936962127686e-01
1.070053502675133814e+03,2.554967999458312988e-01
1.080054002700135015e+03,2.555100619792938232e-01
1.090054502725136217e+03,2.553755044937133789e-01
1.100055002750137419e+03,2.553642988204956055e-01
1.110055502775138621e+03,2.556474208831787109e-01
1.120056002800140050e+03,2.556829750537872314e-01
1.130056502825141251e+03,2.554582953453063965e-01
1.140057002850142453e+03,2.553137242794036865e-01
1.150057502875143655e+03,2.553049623966217041e-01
1.160058002900144857e+03,2.557515501976013184e-01
1.170058502925146286e+03,2.553895115852355957e-01
1.180059002950147487e+03,2.553181350231170654e-01
1.190059502975148689e+03,2.554207146167755127e-01
1.200060003000149891e+03,2.554437816143035889e-01
1.210060503025151320e+03,2.557667493820190430e-01
1.220061003050152522e+03,2.554913163185119629e-01
1.230061503075153723e+03,2.552605271339416504e-01
1.240062003100154925e+03,2.555896639823913574e-01
1.250062503125156127e+03,2.554377913475036621e-01
1.260063003150157556e+03,2.553332149982452393e-01
1.270063503175158758e+03,2.551728188991546631e-01
1.280064003200159959e+03,2.554202377796173096e-01
1.290064503225161161e+03,2.555869817733764648e-01
1.300065003250162363e+03,2.553095221519470215e-01
1.310065503275163792e+03,2.551833093166351318e-01
1.320066003300164994e+03,2.552841603755950928e-01
1.330066503325166195e+03,2.554802298545837402e-01
1.340067003350167397e+03,2.557114958763122559e-01
1.350067503375168599e+03,2.553039491176605225e-01
1.360068003400170028e+03,2.552191317081451416e-01
1.370068503425171230e+03,2.553679049015045166e-01
1.380069003450172431e+03,2.554822564125061035e-01
1.390069503475173633e+03,2.558042109012603760e-01
