# n, training_loss
1.520130315500685811e+03,1.556525826454162598e-01
1.530131172839506235e+03,1.556955873966217041e-01
1.540132030178326431e+03,1.801575273275375366e-01
1.550132887517146628e+03,1.652421802282333374e-01
1.560133744855967052e+03,1.715868711471557617e-01
1.570134602194787249e+03,1.502668708562850952e-01
1.580135459533607673e+03,1.670176088809967041e-01
1.590136316872427869e+03,1.732505857944488525e-01
1.600137174211248293e+03,1.759679168462753296e-01
1.610138031550068490e+03,1.718534231185913086e-01
1.620138888888888914e+03,1.612892448902130127e-01
1.630139746227709111e+03,1.734293848276138306e-01
1.640140603566529535e+03,1.594216525554656982e-01
1.650141460905349732e+03,1.664465069770812988e-01
1.660142318244170156e+03,1.725686341524124146e-01
1.670143175582990352e+03,1.787787824869155884e-01
1.680144032921810549e+03,1.693479418754577637e-01
1.690144890260630973e+03,1.658207476139068604e-01
1.700145747599451170e+03,1.551415324211120605e-01
1.710146604938271594e+03,1.530181318521499634e-01
1.720147462277091790e+03,1.719785779714584351e-01
1.730148319615912214e+03,1.705017238855361938e-01
1.740149176954732411e+03,1.666375398635864258e-01
1.750150034293552835e+03,1.700505167245864868e-01
1.760150891632373032e+03,1.597916185855865479e-01
1.770151748971193456e+03,1.626377254724502563e-01
1.780152606310013653e+03,1.553958356380462646e-01
1.790153463648834077e+03,1.559933871030807495e-01
1.800154320987654273e+03,1.635002791881561279e-01
1.810155178326474470e+03,1.723724603652954102e-01
1.820156035665294894e+03,1.632802635431289673e-01
1.830156893004115091e+03,1.621766388416290283e-01
1.840157750342935515e+03,1.724188327789306641e-01
1.850158607681755711e+03,1.549545079469680786e-01
1.860159465020576135e+03,1.684389412403106689e-01
1.870160322359396332e+03,1.619636267423629761e-01
1.880161179698216756e+03,1.638889461755752563e-01
1.890162037037036953e+03,1.723384708166122437e-01
1.900162894375857377e+03,1.541754007339477539e-01
1.910163751714677574e+03,1.691279709339141846e-01
1.920164609053497770e+03,1.405384391546249390e-01
1.930165466392318194e+03,1.710905730724334717e-01
1.940166323731138391e+03,1.544462591409683228e-01
1.950167181069958815e+03,1.595715433359146118e-01
1.960168038408779012e+03,1.675670146942138672e-01
1.970168895747599436e+03,1.602195352315902710e-01
1.980169753086419632e+03,1.728453636169433594e-01
1.990170610425240056e+03,1.736251562833786011e-01
2.000171467764060253e+03,1.598421335220336914e-01
2.010172325102880677e+03,1.610984057188034058e-01
2.020173182441700874e+03,1.585766375064849854e-01
2.030174039780521298e+03,1.663495153188705444e-01
2.040174897119341495e+03,1.684422940015792847e-01
2.050175754458161919e+03,1.683931946754455566e-01
2.060176611796981888e+03,1.458417922258377075e-01
2.070177469135802312e+03,1.575259417295455933e-01
2.080178326474622736e+03,1.477522552013397217e-01
2.090179183813443160e+03,1.626201421022415161e-01
2.100180041152263129e+03,1.654309928417205811e-01
2.110180898491083553e+03,1.575184613466262817e-01
2.120181755829903977e+03,1.583146303892135620e-01
2.130182613168724401e+03,1.677702069282531738e-01
2.140183470507544371e+03,1.591693907976150513e-01
2.150184327846364795e+03,1.498317569494247437e-01
2.160185185185185219e+03,1.572391390800476074e-01
2.170186042524005643e+03,1.433421671390533447e-01
2.180186899862825612e+03,1.616505086421966553e-01
2.190187757201646036e+03,1.609974652528762817e-01
2.200188614540466460e+03,1.574761569499969482e-01
2.210189471879286430e+03,1.608400493860244751e-01
2.220190329218106854e+03,1.502475291490554810e-01
2.230191186556927278e+03,1.401898413896560669e-01
2.240192043895747702e+03,1.483917534351348877e-01
2.250192901234567671e+03,1.606012731790542603e-01
2.260193758573388095e+03,1.500472575426101685e-01
2.270194615912208519e+03,1.472410261631011963e-01
2.280195473251028943e+03,1.474513113498687744e-01
2.290196330589848912e+03,1.506662815809249878e-01
2.300197187928669337e+03,1.581554561853408813e-01
2.310198045267489761e+03,1.535956114530563354e-01
2.320198902606309730e+03,1.672866940498352051e-01
2.330199759945130154e+03,1.727940887212753296e-01
2.340200617283950578e+03,1.619066596031188965e-01
2.350201474622771002e+03,1.579216718673706055e-01
2.360202331961590971e+03,1.543971449136734009e-01
2.370203189300411395e+03,1.481442600488662720e-01
2.380204046639231819e+03,1.450723260641098022e-01
2.390204903978052243e+03,1.553525775671005249e-01
2.400205761316872213e+03,1.515963226556777954e-01
2.410206618655692637e+03,1.541547030210494995e-01
2.420207475994513061e+03,1.485183984041213989e-01
2.430208333333333485e+03,1.568210870027542114e-01
2.440209190672153454e+03,1.581284105777740479e-01
2.450210048010973878e+03,1.465425044298171997e-01
2.460210905349794302e+03,1.451918184757232666e-01
2.470211762688614272e+03,1.551370918750762939e-01
2.480212620027434696e+03,1.508917361497879028e-01
2.490213477366255120e+03,1.465365588665008545e-01
2.500214334705075544e+03,1.543260365724563599e-01
2.510215192043895513e+03,1.462032347917556763e-01
2.520216049382715937e+03,1.631770282983779907e-01
2.530216906721536361e+03,1.512261331081390381e-01
2.540217764060356785e+03,1.346813440322875977e-01
2.550218621399176754e+03,1.407019644975662231e-01
2.560219478737997179e+03,1.555337160825729370e-01
2.570220336076817603e+03,1.388520449399948120e-01
2.580221193415637572e+03,1.551602631807327271e-01
2.590222050754457996e+03,1.414198279380798340e-01
2.600222908093278420e+03,1.441328972578048706e-01
2.610223765432098844e+03,1.437146663665771484e-01
2.620224622770918813e+03,1.496683061122894287e-01
2.630225480109739237e+03,1.525592356920242310e-01
2.640226337448559661e+03,1.370662301778793335e-01
2.650227194787380085e+03,1.537946164608001709e-01
2.660228052126200055e+03,1.371072530746459961e-01
2.670228909465020479e+03,1.455005556344985962e-01
2.680229766803840903e+03,1.448534876108169556e-01
2.690230624142660872e+03,1.393249034881591797e-01
2.700231481481481296e+03,1.524822711944580078e-01
2.710232338820301720e+03,1.451137810945510864e-01
2.720233196159122144e+03,1.467674970626831055e-01
2.730234053497942114e+03,1.502452641725540161e-01
2.740234910836762538e+03,1.579175442457199097e-01
2.750235768175582962e+03,1.570149809122085571e-01
2.760236625514403386e+03,1.458514928817749023e-01
2.770237482853223355e+03,1.438433527946472168e-01
2.780238340192043779e+03,1.474823504686355591e-01
2.790239197530864203e+03,1.462696194648742676e-01
2.800240054869684627e+03,1.464035660028457642e-01
2.810240912208504596e+03,1.388287246227264404e-01
2.820241769547325021e+03,1.406390219926834106e-01
2.830242626886145445e+03,1.501696556806564331e-01
2.840243484224965414e+03,1.419887989759445190e-01
2.850244341563785838e+03,1.520821154117584229e-01
2.860245198902606262e+03,1.383667290210723877e-01
2.870246056241426686e+03,1.338304132223129272e-01
2.880246913580246655e+03,1.491649150848388672e-01
2.890247770919067079e+03,1.587268114089965820e-01
2.900248628257887503e+03,1.329388618469238281e-01
2.910249485596707927e+03,1.419478952884674072e-01
2.920250342935527897e+03,1.437357217073440552e-01
2.930251200274348321e+03,1.347775310277938843e-01
2.940252057613168745e+03,1.411139518022537231e-01
2.950252914951988714e+03,1.514165997505187988e-01
2.960253772290809138e+03,1.450210213661193848e-01
2.970254629629629562e+03,1.363209933042526245e-01
2.980255486968449986e+03,1.396041512489318848e-01
2.990256344307269956e+03,1.425966322422027588e-01
3.000257201646090380e+03,1.510498821735382080e-01
3.010258058984910804e+03,1.419575214385986328e-01
3.020258916323731228e+03,1.517211347818374634e-01
3.030259773662551197e+03,1.372280716896057129e-01
3.040260631001371621e+03,1.444141566753387451e-01
3.050261488340192045e+03,1.489111334085464478e-01
3.060262345679012469e+03,1.474352926015853882e-01
3.070263203017832438e+03,1.481249928474426270e-01
3.080264060356652863e+03,1.452677845954895020e-01
3.090264917695473287e+03,1.367507278919219971e-01
3.100265775034293256e+03,1.412748098373413086e-01
3.110266632373113680e+03,1.511101275682449341e-01
3.120267489711934104e+03,1.378088444471359253e-01
3.130268347050754528e+03,1.461227387189865112e-01
3.140269204389574497e+03,1.462991535663604736e-01
3.150270061728394921e+03,1.459908187389373779e-01
3.160270919067215345e+03,1.462062448263168335e-01
3.170271776406035769e+03,1.301894783973693848e-01
3.180272633744855739e+03,1.415975838899612427e-01
3.190273491083676163e+03,1.443472653627395630e-01
3.200274348422496587e+03,1.362833827733993530e-01
3.210275205761316556e+03,1.349621862173080444e-01
3.220276063100136980e+03,1.459551453590393066e-01
3.230276920438957404e+03,1.469809561967849731e-01
3.240277777777777828e+03,1.383055895566940308e-01
3.250278635116597798e+03,1.419461369514465332e-01
3.260279492455418222e+03,1.480679064989089966e-01
3.270280349794238646e+03,1.397385001182556152e-01
3.280281207133059070e+03,1.420019418001174927e-01
3.290282064471879039e+03,1.479783505201339722e-01
3.300282921810699463e+03,1.412632167339324951e-01
3.310283779149519887e+03,1.307716220617294312e-01
3.320284636488340311e+03,1.459548175334930420e-01
3.330285493827160280e+03,1.436106562614440918e-01
3.340286351165980705e+03,1.345345675945281982e-01
3.350287208504801129e+03,1.358887702226638794e-01
3.360288065843621098e+03,1.553118377923965454e-01
3.370288923182441522e+03,1.400432735681533813e-01
3.380289780521261946e+03,1.358681619167327881e-01
3.390290637860082370e+03,1.413078159093856812e-01
3.400291495198902339e+03,1.471637487411499023e-01
3.410292352537722763e+03,1.368778795003890991e-01
3.420293209876543187e+03,1.262508332729339600e-01
3.430294067215363611e+03,1.384890079498291016e-01
3.440294924554183581e+03,1.457100510597229004e-01
3.450295781893004005e+03,1.427168101072311401e-01
3.460296639231824429e+03,1.346335709095001221e-01
3.470297496570644398e+03,1.324372440576553345e-01
3.480298353909464822e+03,1.424909085035324097e-01
3.490299211248285246e+03,1.444492936134338379e-01
3.500300068587105670e+03,1.274449676275253296e-01
3.510300925925925640e+03,1.401478350162506104e-01
3.520301783264746064e+03,1.420343369245529175e-01
3.530302640603566488e+03,1.443878263235092163e-01
3.540303497942386912e+03,1.411534547805786133e-01
3.550304355281206881e+03,1.242020875215530396e-01
3.560305212620027305e+03,1.341757774353027344e-01
3.570306069958847729e+03,1.341723352670669556e-01
3.580306927297668153e+03,1.303221434354782104e-01
3.590307784636488122e+03,1.304408013820648193e-01
3.600308641975308547e+03,1.365325599908828735e-01
3.610309499314128971e+03,1.243156045675277710e-01
3.620310356652948940e+03,1.304925531148910522e-01
3.630311213991769364e+03,1.205699518322944641e-01
3.640312071330589788e+03,1.395325362682342529e-01
3.650312928669410212e+03,1.277449429035186768e-01
3.660313786008230181e+03,1.264427304267883301e-01
3.670314643347050605e+03,1.451362967491149902e-01
3.680315500685871029e+03,1.316096633672714233e-01
3.690316358024691453e+03,1.325296014547348022e-01
3.700317215363511423e+03,1.282566189765930176e-01
3.710318072702331847e+03,1.343660503625869751e-01
3.720318930041152271e+03,1.513324528932571411e-01
3.730319787379972240e+03,1.409457623958587646e-01
3.740320644718792664e+03,1.354876756668090820e-01
3.750321502057613088e+03,1.400748342275619507e-01
3.760322359396433512e+03,1.284862756729125977e-01
3.770323216735253482e+03,1.409321874380111694e-01
3.780324074074073906e+03,1.279330551624298096e-01
3.790324931412894330e+03,1.356054693460464478e-01
3.800325788751714754e+03,1.361844241619110107e-01
3.810326646090534723e+03,1.322703063488006592e-01
3.820327503429355147e+03,1.294297873973846436e-01
3.830328360768175571e+03,1.352149397134780884e-01
3.840329218106995540e+03,1.305457502603530884e-01
3.850330075445815964e+03,1.305685788393020630e-01
3.860330932784636389e+03,1.248788684606552124e-01
3.870331790123456813e+03,1.310108602046966553e-01
3.880332647462276782e+03,1.369832158088684082e-01
3.890333504801097206e+03,1.409506201744079590e-01
3.900334362139917630e+03,1.331278383731842041e-01
3.910335219478738054e+03,1.236051619052886963e-01
3.920336076817558023e+03,1.354176998138427734e-01
3.930336934156378447e+03,1.334224492311477661e-01
3.940337791495198871e+03,1.340191364288330078e-01
3.950338648834019295e+03,1.413186341524124146e-01
3.960339506172839265e+03,1.302946507930755615e-01
3.970340363511659689e+03,1.230611577630043030e-01
3.980341220850480113e+03,1.233286261558532715e-01
3.990342078189300082e+03,1.217357814311981201e-01
4.000342935528120506e+03,1.354397833347320557e-01
4.010343792866940930e+03,1.307687610387802124e-01
4.020344650205761354e+03,1.290594190359115601e-01
4.030345507544581324e+03,1.239419132471084595e-01
4.040346364883401748e+03,1.355489194393157959e-01
4.050347222222222172e+03,1.247284710407257080e-01
4.060348079561042596e+03,1.328569054603576660e-01
4.070348936899862565e+03,1.254872977733612061e-01
4.080349794238682989e+03,1.261120885610580444e-01
4.090350651577503413e+03,1.393876969814300537e-01
4.100351508916323837e+03,1.240261048078536987e-01
4.110352366255144261e+03,1.249075606465339661e-01
4.120353223593963776e+03,1.298422217369079590e-01
4.130354080932784200e+03,1.285650581121444702e-01
4.140354938271604624e+03,1.211607083678245544e-01
4.150355795610425048e+03,1.292578279972076416e-01
4.160356652949245472e+03,1.325503289699554443e-01
4.170357510288065896e+03,1.357010453939437866e-01
4.180358367626886320e+03,1.205691397190093994e-01
4.190359224965706744e+03,1.317101418972015381e-01
4.200360082304526259e+03,1.326654106378555298e-01
4.210360939643346683e+03,1.234776228666305542e-01
4.220361796982167107e+03,1.307390481233596802e-01
4.230362654320987531e+03,1.186970323324203491e-01
4.240363511659807955e+03,1.290267556905746460e-01
4.250364368998628379e+03,1.221285909414291382e-01
4.260365226337448803e+03,1.252785921096801758e-01
4.270366083676268318e+03,1.280451118946075439e-01
4.280366941015088742e+03,1.230108216404914856e-01
4.290367798353909166e+03,1.236769407987594604e-01
4.300368655692729590e+03,1.221950501203536987e-01
4.310369513031550014e+03,1.243167594075202942e-01
4.320370370370370438e+03,1.296788007020950317e-01
4.330371227709190862e+03,1.334462016820907593e-01
4.340372085048011286e+03,1.189927309751510620e-01
4.350372942386830800e+03,1.258850991725921631e-01
4.360373799725651224e+03,1.304600834846496582e-01
4.370374657064471648e+03,1.342018395662307739e-01
4.380375514403292073e+03,1.336884647607803345e-01
4.390376371742112497e+03,1.163833141326904297e-01
4.400377229080932921e+03,1.135895401239395142e-01
4.410378086419753345e+03,1.187426075339317322e-01
4.420378943758572859e+03,1.291940063238143921e-01
4.430379801097393283e+03,1.262292116880416870e-01
4.440380658436213707e+03,1.253985166549682617e-01
4.450381515775034131e+03,1.255830973386764526e-01
4.460382373113854555e+03,1.242560595273971558e-01
4.470383230452674979e+03,1.318660676479339600e-01
4.480384087791495404e+03,1.206820681691169739e-01
4.490384945130314918e+03,1.448287367820739746e-01
4.500385802469135342e+03,1.367792040109634399e-01
4.510386659807955766e+03,1.370267271995544434e-01
4.520387517146776190e+03,1.166865155100822449e-01
4.530388374485596614e+03,1.267575174570083618e-01
4.540389231824417038e+03,1.153405457735061646e-01
4.550390089163237462e+03,1.276921778917312622e-01
4.560390946502057886e+03,1.149500086903572083e-01
4.570391803840877401e+03,1.226492598652839661e-01
4.580392661179697825e+03,1.189224869012832642e-01
4.590393518518518249e+03,1.329746395349502563e-01
4.600394375857338673e+03,1.155720800161361694e-01
4.610395233196159097e+03,1.290241628885269165e-01
4.620396090534979521e+03,1.319883614778518677e-01
4.630396947873799945e+03,1.131584346294403076e-01
4.640397805212619460e+03,1.213403418660163879e-01
4.650398662551439884e+03,1.249376460909843445e-01
4.660399519890260308e+03,1.254685521125793457e-01
4.670400377229080732e+03,1.106356084346771240e-01
4.680401234567901156e+03,1.252574622631072998e-01
4.690402091906721580e+03,1.254430711269378662e-01
4.700402949245542004e+03,1.294651180505752563e-01
4.710403806584362428e+03,1.305806636810302734e-01
4.720404663923181943e+03,1.215424686670303345e-01
4.730405521262002367e+03,1.224739775061607361e-01
4.740406378600822791e+03,1.215553134679794312e-01
4.750407235939643215e+03,1.241628080606460571e-01
4.760408093278463639e+03,1.189338564872741699e-01
4.770408950617284063e+03,1.225293427705764771e-01
4.780409807956104487e+03,1.296515017747879028e-01
4.790410665294924002e+03,1.169599741697311401e-01
4.800411522633744426e+03,1.153847873210906982e-01
4.810412379972564850e+03,1.163373738527297974e-01
4.820413237311385274e+03,1.319481432437896729e-01
4.830414094650205698e+03,1.348650753498077393e-01
4.840414951989026122e+03,1.295144557952880859e-01
4.850415809327846546e+03,1.232408061623573303e-01
4.860416666666666970e+03,1.263594180345535278e-01
4.870417524005486484e+03,1.273028701543807983e-01
4.880418381344306908e+03,1.213642284274101257e-01
4.890419238683127332e+03,1.241596043109893799e-01
4.900420096021947757e+03,1.246756017208099365e-01
4.910420953360768181e+03,1.253834962844848633e-01
4.920421810699588605e+03,1.163025796413421631e-01
4.930422668038409029e+03,1.215750798583030701e-01
4.940423525377228543e+03,1.199466437101364136e-01
4.950424382716048967e+03,1.194118931889533997e-01
4.960425240054869391e+03,1.319118589162826538e-01
4.970426097393689815e+03,1.315448284149169922e-01
4.980426954732510239e+03,1.174688711762428284e-01
4.990427812071330663e+03,1.260115355253219604e-01
5.000428669410151088e+03,1.170573905110359192e-01
5.010429526748970602e+03,1.209900975227355957e-01
5.020430384087791026e+03,1.233886852860450745e-01
5.030431241426611450e+03,1.255957633256912231e-01
5.040432098765431874e+03,1.146354153752326965e-01
5.050432956104252298e+03,1.189664900302886963e-01
5.060433813443072722e+03,1.182136386632919312e-01
5.070434670781893146e+03,1.159806922078132629e-01
5.080435528120713570e+03,1.141179576516151428e-01
5.090436385459533085e+03,1.158306598663330078e-01
5.100437242798353509e+03,1.314171850681304932e-01
5.110438100137173933e+03,1.268921345472335815e-01
5.120438957475994357e+03,1.124298796057701111e-01
5.130439814814814781e+03,1.136573031544685364e-01
5.140440672153635205e+03,1.184087991714477539e-01
5.150441529492455629e+03,1.248053014278411865e-01
5.160442386831275144e+03,1.254368275403976440e-01
5.170443244170095568e+03,1.210474595427513123e-01
5.180444101508915992e+03,1.190797388553619385e-01
5.190444958847736416e+03,1.230976581573486328e-01
5.200445816186556840e+03,1.121557801961898804e-01
5.210446673525377264e+03,1.173517927527427673e-01
5.220447530864197688e+03,1.101895645260810852e-01
5.230448388203018112e+03,1.190031543374061584e-01
5.240449245541837627e+03,1.075403764843940735e-01
5.250450102880658051e+03,1.208444237709045410e-01
5.260450960219478475e+03,1.341592818498611450e-01
5.270451817558298899e+03,1.264606267213821411e-01
5.280452674897119323e+03,1.019205451011657715e-01
5.290453532235939747e+03,1.147156581282615662e-01
5.300454389574760171e+03,1.308462768793106079e-01
5.310455246913579685e+03,1.192773431539535522e-01
5.320456104252400110e+03,1.234085559844970703e-01
5.330456961591220534e+03,1.231045052409172058e-01
5.340457818930040958e+03,1.094030514359474182e-01
5.350458676268861382e+03,1.138195618987083435e-01
5.360459533607681806e+03,1.216105520725250244e-01
5.370460390946502230e+03,1.313187777996063232e-01
5.380461248285321744e+03,1.140621155500411987e-01
5.390462105624142168e+03,1.097281500697135925e-01
5.400462962962962592e+03,1.173827424645423889e-01
5.410463820301783016e+03,1.121252626180648804e-01
5.420464677640603441e+03,1.170163378119468689e-01
5.430465534979423865e+03,1.199153140187263489e-01
5.440466392318244289e+03,1.156948730349540710e-01
5.450467249657064713e+03,1.198142692446708679e-01
5.460468106995884227e+03,1.241397708654403687e-01
5.470468964334704651e+03,1.290262788534164429e-01
5.480469821673525075e+03,1.196463033556938171e-01
5.490470679012345499e+03,1.219181343913078308e-01
5.500471536351165923e+03,1.151058375835418701e-01
5.510472393689986347e+03,1.179289221763610840e-01
5.520473251028806772e+03,1.233407258987426758e-01
5.530474108367626286e+03,1.206308901309967041e-01
5.540474965706446710e+03,1.190039217472076416e-01
5.550475823045267134e+03,1.144671663641929626e-01
5.560476680384087558e+03,1.241093277931213379e-01
5.570477537722907982e+03,1.119414865970611572e-01
5.580478395061728406e+03,1.238947138190269470e-01
5.590479252400548830e+03,1.164744868874549866e-01
5.600480109739369254e+03,1.290312111377716064e-01
5.610480967078188769e+03,1.316121965646743774e-01
5.620481824417009193e+03,1.194361969828605652e-01
5.630482681755829617e+03,1.059106290340423584e-01
5.640483539094650041e+03,1.153912618756294250e-01
5.650484396433470465e+03,1.162087991833686829e-01
5.660485253772290889e+03,1.219485700130462646e-01
5.670486111111111313e+03,1.075104251503944397e-01
5.680486968449930828e+03,1.092541366815567017e-01
5.690487825788751252e+03,1.123864725232124329e-01
5.700488683127571676e+03,1.200922131538391113e-01
5.710489540466392100e+03,1.150439530611038208e-01
5.720490397805212524e+03,1.027490049600601196e-01
5.730491255144032948e+03,1.212630644440650940e-01
5.740492112482853372e+03,1.198434755206108093e-01
5.750492969821673796e+03,1.138997226953506470e-01
5.760493827160493311e+03,1.164050176739692688e-01
5.770494684499313735e+03,1.190943568944931030e-01
5.780495541838134159e+03,1.058486700057983398e-01
5.790496399176954583e+03,1.134249716997146606e-01
5.800497256515775007e+03,1.196901872754096985e-01
5.810498113854595431e+03,1.117704212665557861e-01
