# n, validation_loss
0.000000000000000000e+00,4.472865462303161621e-01
1.000085733882030148e+01,4.207080006599426270e-01
2.000171467764060296e+01,3.968577980995178223e-01
3.000257201646090266e+01,3.815668821334838867e-01
4.000342935528120591e+01,3.658446371555328369e-01
5.000428669410150917e+01,3.501702249050140381e-01
6.000514403292180532e+01,3.371822834014892578e-01
7.000600137174211568e+01,3.250975906848907471e-01
8.000685871056241183e+01,3.161295652389526367e-01
9.000771604938270798e+01,3.064278662204742432e-01
1.000085733882030183e+02,3.024121820926666260e-01
1.100094307270233145e+02,2.932136356830596924e-01
1.200102880658436106e+02,2.913007438182830811e-01
1.300111454046639210e+02,2.824390232563018799e-01
1.400120027434842314e+02,2.770879566669464111e-01
1.500128600823045133e+02,2.720455825328826904e-01
1.600137174211248237e+02,2.680191099643707275e-01
1.700145747599451340e+02,2.667815387248992920e-01
1.800154320987654160e+02,2.618564963340759277e-01
1.900162894375857263e+02,2.617070376873016357e-01
2.000171467764060367e+02,2.596559226512908936e-01
2.100180041152263186e+02,2.543618083000183105e-01
2.200188614540466290e+02,2.552377283573150635e-01
2.300197187928669393e+02,2.504766583442687988e-01
2.400205761316872213e+02,2.503773272037506104e-01
2.500214334705075316e+02,2.474994510412216187e-01
2.600222908093278420e+02,2.466553896665573120e-01
2.700231481481481524e+02,2.476857751607894897e-01
2.800240054869684627e+02,2.441604286432266235e-01
2.900248628257887162e+02,2.433818280696868896e-01
3.000257201646090266e+02,2.418178468942642212e-01
3.100265775034293370e+02,2.399692386388778687e-01
3.200274348422496473e+02,2.427362054586410522e-01
3.300282921810699577e+02,2.366744875907897949e-01
3.400291495198902680e+02,2.374264001846313477e-01
3.500300068587105784e+02,2.387991100549697876e-01
3.600308641975308319e+02,2.359266728162765503e-01
3.700317215363511423e+02,2.365046441555023193e-01
3.800325788751714526e+02,2.314305752515792847e-01
3.900334362139917630e+02,2.330381721258163452e-01
4.000342935528120734e+02,2.338408529758453369e-01
4.100351508916323837e+02,2.305547893047332764e-01
4.200360082304526372e+02,2.284810245037078857e-01
4.300368655692729476e+02,2.290439754724502563e-01
4.400377229080932580e+02,2.284646034240722656e-01
4.500385802469135683e+02,2.275318056344985962e-01
4.600394375857338787e+02,2.267148792743682861e-01
4.700402949245541890e+02,2.256414443254470825e-01
4.800411522633744426e+02,2.237095981836318970e-01
4.900420096021947529e+02,2.237960845232009888e-01
5.000428669410150633e+02,2.248597443103790283e-01
5.100437242798353736e+02,2.217690050601959229e-01
5.200445816186556840e+02,2.207354307174682617e-01
5.300454389574759944e+02,2.240731865167617798e-01
5.400462962962963047e+02,2.223121523857116699e-01
5.500471536351166151e+02,2.196704447269439697e-01
5.600480109739369254e+02,2.185310125350952148e-01
5.700488683127572358e+02,2.191564738750457764e-01
5.800497256515774325e+02,2.177877724170684814e-01
5.900505829903977428e+02,2.169571220874786377e-01
6.000514403292180532e+02,2.162707895040512085e-01
