# n, validation_loss
0.000000000000000000e+00,4.013375341892242432e-01
1.000050002500124968e+01,2.641464471817016602e-01
2.000100005000249936e+01,2.073364406824111938e-01
3.000150007500374727e+01,1.752428412437438965e-01
4.000200010000499873e+01,1.586162745952606201e-01
5.000250012500625019e+01,1.506044119596481323e-01
6.000300015000749454e+01,1.453576833009719849e-01
7.000350017500875310e+01,1.419406235218048096e-01
8.000400020000999746e+01,1.391080021858215332e-01
9.000450022501124181e+01,1.369165927171707153e-01
1.000050002500125004e+02,1.350615024566650391e-01
1.100055002750137447e+02,1.333200186491012573e-01
1.200060003000149891e+02,1.316218972206115723e-01
1.300065003250162476e+02,1.299504488706588745e-01
1.400070003500175062e+02,1.283094733953475952e-01
1.500075003750187363e+02,1.267267018556594849e-01
1.600080004000199949e+02,1.251739412546157837e-01
1.700085004250212535e+02,1.238860413432121277e-01
1.800090004500224836e+02,1.226900592446327209e-01
1.900095004750237422e+02,1.215680092573165894e-01
2.000100005000250007e+02,1.205660179257392883e-01
2.100105005250262309e+02,1.195646077394485474e-01
2.200110005500274895e+02,1.186595633625984192e-01
2.300115005750287480e+02,1.176978796720504761e-01
2.400120006000299782e+02,1.168167442083358765e-01
2.500125006250312367e+02,1.158602386713027954e-01
2.600130006500324953e+02,1.149538159370422363e-01
2.700135006750337539e+02,1.140937507152557373e-01
2.800140007000350124e+02,1.132779121398925781e-01
2.900145007250362141e+02,1.124808192253112793e-01
3.000150007500374727e+02,1.117120012640953064e-01
3.100155007750387313e+02,1.109172478318214417e-01
3.200160008000399898e+02,1.102449372410774231e-01
3.300165008250412484e+02,1.095938384532928467e-01
3.400170008500425070e+02,1.089394241571426392e-01
3.500175008750437655e+02,1.082690656185150146e-01
3.600180009000449672e+02,1.075938493013381958e-01
3.700185009250462258e+02,1.069356575608253479e-01
3.800190009500474844e+02,1.062905639410018921e-01
3.900195009750487429e+02,1.056940779089927673e-01
4.000200010000500015e+02,1.050995811820030212e-01
4.100205010250512601e+02,1.045614108443260193e-01
4.200210010500524618e+02,1.039944663643836975e-01
4.300215010750537203e+02,1.034412011504173279e-01
4.400220011000549789e+02,1.029157117009162903e-01
4.500225011250562375e+02,1.023960784077644348e-01
4.600230011500574960e+02,1.019063889980316162e-01
4.700235011750587546e+02,1.014519929885864258e-01
4.800240012000599563e+02,1.010038927197456360e-01
4.900245012250612149e+02,1.005554571747779846e-01
5.000250012500624734e+02,1.001231670379638672e-01
5.100255012750637320e+02,9.973982721567153931e-02
5.200260013000649906e+02,9.933012723922729492e-02
