# n, training_loss
0.000000000000000000e+00,3.083646297454833984e-01
1.000133351113481872e+01,1.855862438678741455e-01
2.000266702226963744e+01,1.584121733903884888e-01
3.000400053340445794e+01,1.471714079380035400e-01
4.000533404453927488e+01,1.401534676551818848e-01
5.000666755567409183e+01,1.348955780267715454e-01
6.000800106680891588e+01,1.305982321500778198e-01
7.000933457794373282e+01,1.269098669290542603e-01
8.001066808907854977e+01,1.236067861318588257e-01
9.001200160021336671e+01,1.206628382205963135e-01
1.000133351113481837e+02,1.179732754826545715e-01
1.100146686224830006e+02,1.155463829636573792e-01
1.200160021336178318e+02,1.131869629025459290e-01
1.300173356447526487e+02,1.109420880675315857e-01
1.400186691558874656e+02,1.088144853711128235e-01
1.500200026670222826e+02,1.067647412419319153e-01
1.600213361781570995e+02,1.047993600368499756e-01
1.700226696892919165e+02,1.029384508728981018e-01
1.800240032004267334e+02,1.011325642466545105e-01
1.900253367115615504e+02,9.936044365167617798e-02
2.000266702226963673e+02,9.765543788671493530e-02
2.100280037338311843e+02,9.602501988410949707e-02
2.200293372449660012e+02,9.445799887180328369e-02
2.300306707561008182e+02,9.294559061527252197e-02
2.400320042672356635e+02,9.150432795286178589e-02
2.500333377783704805e+02,9.010133147239685059e-02
2.600346712895052974e+02,8.872408419847488403e-02
2.700360048006401144e+02,8.738049119710922241e-02
2.800373383117749313e+02,8.607574552297592163e-02
2.900386718229097482e+02,8.479739725589752197e-02
3.000400053340445652e+02,8.354445546865463257e-02
3.100413388451793821e+02,8.230983465909957886e-02
3.200426723563141991e+02,8.109790831804275513e-02
3.300440058674490160e+02,7.991416007280349731e-02
3.400453393785838330e+02,7.875924557447433472e-02
3.500466728897186499e+02,7.762486487627029419e-02
3.600480064008534669e+02,7.650229334831237793e-02
3.700493399119882838e+02,7.542530447244644165e-02
3.800506734231231007e+02,7.437160611152648926e-02
3.900520069342579177e+02,7.333786785602569580e-02
4.000533404453927346e+02,7.233279943466186523e-02
4.100546739565275516e+02,7.135287672281265259e-02
4.200560074676623685e+02,7.038906961679458618e-02
4.300573409787971855e+02,6.944821029901504517e-02
4.400586744899320024e+02,6.852548569440841675e-02
4.500600080010668194e+02,6.761767715215682983e-02
4.600613415122016363e+02,6.672687828540802002e-02
4.700626750233364533e+02,6.585257500410079956e-02
4.800640085344713270e+02,6.499448418617248535e-02
4.900653420456061440e+02,6.415148824453353882e-02
5.000666755567409609e+02,6.332468986511230469e-02
5.100680090678757779e+02,6.251087784767150879e-02
5.200693425790105948e+02,6.170962378382682800e-02
5.300706760901454118e+02,6.091829761862754822e-02
5.400720096012802287e+02,6.013980507850646973e-02
5.500733431124150457e+02,5.937052518129348755e-02
5.600746766235498626e+02,5.861523374915122986e-02
5.700760101346846795e+02,5.787067115306854248e-02
5.800773436458194965e+02,5.713632702827453613e-02
5.900786771569543134e+02,5.641462281346321106e-02
6.000800106680891304e+02,5.570578947663307190e-02
6.100813441792239473e+02,5.500655248761177063e-02
6.200826776903587643e+02,5.431485548615455627e-02
6.300840112014935812e+02,5.363344773650169373e-02
6.400853447126283982e+02,5.296348780393600464e-02
6.500866782237632151e+02,5.230466276407241821e-02
6.600880117348980320e+02,5.165430903434753418e-02
6.700893452460328490e+02,5.101336538791656494e-02
6.800906787571676659e+02,5.038366094231605530e-02
