# n, validation_loss
0.000000000000000000e+00,4.296185970306396484e-01
1.000333444481493750e+01,2.874560654163360596e-01
2.000666888962987500e+01,2.252681106328964233e-01
3.001000333444481072e+01,2.148693203926086426e-01
4.001333777925974999e+01,2.023159116506576538e-01
5.001667222407468927e+01,1.965481042861938477e-01
6.002000666888962144e+01,1.926715224981307983e-01
7.002334111370456071e+01,1.891529560089111328e-01
8.002667555851949999e+01,1.860236525535583496e-01
9.003001000333443926e+01,1.836032569408416748e-01
1.000333444481493785e+02,1.814444661140441895e-01
1.100366788929643178e+02,1.794012039899826050e-01
1.200400133377792429e+02,1.774630844593048096e-01
1.300433477825941964e+02,1.759091615676879883e-01
1.400466822274091214e+02,1.744602173566818237e-01
1.500500166722240749e+02,1.731346547603607178e-01
1.600533511170390000e+02,1.719395220279693604e-01
1.700566855618539250e+02,1.709324717521667480e-01
1.800600200066688785e+02,1.699413657188415527e-01
1.900633544514838036e+02,1.689756512641906738e-01
2.000666888962987571e+02,1.681594550609588623e-01
2.100700233411136821e+02,1.672549098730087280e-01
2.200733577859286356e+02,1.664609163999557495e-01
2.300766922307435607e+02,1.667096614837646484e-01
2.400800266755584857e+02,1.655448526144027710e-01
2.500833611203734392e+02,1.648110300302505493e-01
2.600866955651883927e+02,1.641338318586349487e-01
2.700900300100033178e+02,1.636611223220825195e-01
2.800933644548182428e+02,1.632911115884780884e-01
2.900966988996331679e+02,1.629582643508911133e-01
3.001000333444481498e+02,1.631501019001007080e-01
3.101033677892630749e+02,1.620290875434875488e-01
3.201067022340779999e+02,1.619581282138824463e-01
3.301100366788929250e+02,1.613850444555282593e-01
3.401133711237078501e+02,1.610305309295654297e-01
3.501167055685228320e+02,1.611797958612442017e-01
3.601200400133377570e+02,1.605734378099441528e-01
3.701233744581526821e+02,1.607804149389266968e-01
3.801267089029676072e+02,1.601734459400177002e-01
3.901300433477825891e+02,1.601490825414657593e-01
4.001333777925975141e+02,1.599112004041671753e-01
4.101367122374124392e+02,1.602256298065185547e-01
4.201400466822273643e+02,1.593092978000640869e-01
4.301433811270422893e+02,1.592874825000762939e-01
4.401467155718572712e+02,1.588573753833770752e-01
4.501500500166721963e+02,1.587720513343811035e-01
4.601533844614871214e+02,1.588577926158905029e-01
4.701567189063020464e+02,1.589862406253814697e-01
4.801600533511169715e+02,1.588319092988967896e-01
4.901633877959319534e+02,1.580498665571212769e-01
5.001667222407468785e+02,1.580418944358825684e-01
5.101700566855618035e+02,1.578069031238555908e-01
5.201733911303767854e+02,1.579626649618148804e-01
5.301767255751916537e+02,1.600383222103118896e-01
5.401800600200066356e+02,1.577384620904922485e-01
5.501833944648216175e+02,1.577945053577423096e-01
5.601867289096364857e+02,1.571750938892364502e-01
5.701900633544514676e+02,1.572642028331756592e-01
5.801933977992663358e+02,1.571698933839797974e-01
5.901967322440813177e+02,1.572525650262832642e-01
6.002000666888962996e+02,1.584943830966949463e-01
6.102034011337111679e+02,1.566869616508483887e-01
6.202067355785261498e+02,1.565555483102798462e-01
6.302100700233410180e+02,1.568169891834259033e-01
6.402134044681559999e+02,1.564147770404815674e-01
6.502167389129709818e+02,1.563358902931213379e-01
6.602200733577858500e+02,1.577457934617996216e-01
6.702234078026008319e+02,1.560145318508148193e-01
6.802267422474157001e+02,1.566343158483505249e-01
6.902300766922306821e+02,1.558867543935775757e-01
7.002334111370456640e+02,1.560642719268798828e-01
7.102367455818605322e+02,1.557089388370513916e-01
7.202400800266755141e+02,1.556185185909271240e-01
7.302434144714903823e+02,1.555221974849700928e-01
7.402467489163053642e+02,1.554445475339889526e-01
7.502500833611203461e+02,1.563966423273086548e-01
7.602534178059352143e+02,1.565533578395843506e-01
7.702567522507501963e+02,1.553239226341247559e-01
7.802600866955651782e+02,1.555242091417312622e-01
7.902634211403800464e+02,1.552938669919967651e-01
8.002667555851950283e+02,1.551197022199630737e-01
8.102700900300098965e+02,1.551601588726043701e-01
8.202734244748248784e+02,1.552474498748779297e-01
8.302767589196398603e+02,1.555195897817611694e-01
8.402800933644547285e+02,1.552517414093017578e-01
8.502834278092697105e+02,1.548753827810287476e-01
8.602867622540845787e+02,1.549490988254547119e-01
8.702900966988995606e+02,1.550264358520507812e-01
8.802934311437145425e+02,1.554916650056838989e-01
8.902967655885294107e+02,1.548295915126800537e-01
9.003001000333443926e+02,1.546673178672790527e-01
9.103034344781592608e+02,1.546950787305831909e-01
9.203067689229742427e+02,1.545981019735336304e-01
9.303101033677892246e+02,1.545344591140747070e-01
9.403134378126040929e+02,1.545256078243255615e-01
9.503167722574190748e+02,1.550910174846649170e-01
9.603201067022339430e+02,1.549346297979354858e-01
9.703234411470489249e+02,1.545928418636322021e-01
9.803267755918639068e+02,1.543102562427520752e-01
9.903301100366787750e+02,1.542503535747528076e-01
1.000333444481493757e+03,1.542050987482070923e-01
1.010336778926308739e+03,1.543488800525665283e-01
1.020340113371123607e+03,1.542197614908218384e-01
1.030343447815938589e+03,1.549360007047653198e-01
1.040346782260753571e+03,1.540589332580566406e-01
1.050350116705568325e+03,1.539629697799682617e-01
1.060353451150383307e+03,1.539098024368286133e-01
1.070356785595198289e+03,1.538868695497512817e-01
1.080360120040013271e+03,1.540581285953521729e-01
1.090363454484828253e+03,1.537807285785675049e-01
1.100366788929643235e+03,1.541608422994613647e-01
1.110370123374457989e+03,1.546995341777801514e-01
1.120373457819272971e+03,1.541824787855148315e-01
1.130376792264087953e+03,1.536537557840347290e-01
1.140380126708902935e+03,1.536641716957092285e-01
1.150383461153717917e+03,1.539172083139419556e-01
1.160386795598532672e+03,1.540043950080871582e-01
1.170390130043347654e+03,1.540457159280776978e-01
1.180393464488162635e+03,1.535464972257614136e-01
1.190396798932977617e+03,1.534902006387710571e-01
1.200400133377792599e+03,1.538168489933013916e-01
1.210403467822607354e+03,1.534715890884399414e-01
1.220406802267422336e+03,1.540745943784713745e-01
1.230410136712237318e+03,1.536176502704620361e-01
1.240413471157052300e+03,1.534219086170196533e-01
1.250416805601867281e+03,1.534143984317779541e-01
1.260420140046682036e+03,1.540248841047286987e-01
1.270423474491497018e+03,1.553338170051574707e-01
1.280426808936312000e+03,1.532429605722427368e-01
1.290430143381126982e+03,1.534579545259475708e-01
