# n, training_loss
0.000000000000000000e+00,4.320576488971710205e-01
1.000333444481493750e+01,2.943856716156005859e-01
2.000666888962987500e+01,2.315601557493209839e-01
3.001000333444481072e+01,2.215362191200256348e-01
4.001333777925974999e+01,2.055134475231170654e-01
5.001667222407468927e+01,1.959283202886581421e-01
6.002000666888962144e+01,1.886042952537536621e-01
7.002334111370456071e+01,1.822203248739242554e-01
8.002667555851949999e+01,1.767547577619552612e-01
9.003001000333443926e+01,1.719641983509063721e-01
1.000333444481493785e+02,1.677003204822540283e-01
1.100366788929643178e+02,1.638279855251312256e-01
1.200400133377792429e+02,1.602537035942077637e-01
1.300433477825941964e+02,1.569045931100845337e-01
1.400466822274091214e+02,1.537598222494125366e-01
1.500500166722240749e+02,1.508268713951110840e-01
1.600533511170390000e+02,1.480929404497146606e-01
1.700566855618539250e+02,1.455030292272567749e-01
1.800600200066688785e+02,1.430631428956985474e-01
1.900633544514838036e+02,1.406982094049453735e-01
2.000666888962987571e+02,1.384352892637252808e-01
2.100700233411136821e+02,1.362937241792678833e-01
2.200733577859286356e+02,1.342165023088455200e-01
2.300766922307435607e+02,1.329769194126129150e-01
2.400800266755584857e+02,1.307788640260696411e-01
2.500833611203734392e+02,1.290296316146850586e-01
2.600866955651883927e+02,1.274529844522476196e-01
2.700900300100033178e+02,1.259473413228988647e-01
2.800933644548182428e+02,1.244598627090454102e-01
2.900966988996331679e+02,1.230504512786865234e-01
3.001000333444481498e+02,1.221759989857673645e-01
3.101033677892630749e+02,1.206000223755836487e-01
3.201067022340779999e+02,1.192616447806358337e-01
3.301100366788929250e+02,1.179032549262046814e-01
3.401133711237078501e+02,1.168168559670448303e-01
3.501167055685228320e+02,1.164616197347640991e-01
3.601200400133377570e+02,1.146338954567909241e-01
3.701233744581526821e+02,1.138138025999069214e-01
3.801267089029676072e+02,1.127192005515098572e-01
3.901300433477825891e+02,1.116926223039627075e-01
4.001333777925975141e+02,1.106916964054107666e-01
4.101367122374124392e+02,1.101743727922439575e-01
4.201400466822273643e+02,1.088237538933753967e-01
4.301433811270422893e+02,1.080607846379280090e-01
4.401467155718572712e+02,1.072085201740264893e-01
4.501500500166721963e+02,1.063081845641136169e-01
4.601533844614871214e+02,1.056232899427413940e-01
4.701567189063020464e+02,1.050898134708404541e-01
4.801600533511169715e+02,1.043438240885734558e-01
4.901633877959319534e+02,1.033268049359321594e-01
5.001667222407468785e+02,1.029053702950477600e-01
5.101700566855618035e+02,1.016777232289314270e-01
5.201733911303767854e+02,1.010795459151268005e-01
5.301767255751916537e+02,1.025073230266571045e-01
5.401800600200066356e+02,1.004215702414512634e-01
5.501833944648216175e+02,9.924036264419555664e-02
5.601867289096364857e+02,9.847393631935119629e-02
5.701900633544514676e+02,9.775073826313018799e-02
5.801933977992663358e+02,9.713095426559448242e-02
5.901967322440813177e+02,9.663853794336318970e-02
6.002000666888962996e+02,9.728457033634185791e-02
6.102034011337111679e+02,9.565959870815277100e-02
6.202067355785261498e+02,9.463636577129364014e-02
6.302100700233410180e+02,9.428896009922027588e-02
6.402134044681559999e+02,9.351770579814910889e-02
6.502167389129709818e+02,9.295486658811569214e-02
6.602200733577858500e+02,9.366855025291442871e-02
6.702234078026008319e+02,9.213288128376007080e-02
6.802267422474157001e+02,9.175333380699157715e-02
6.902300766922306821e+02,9.106571972370147705e-02
7.002334111370456640e+02,9.041898697614669800e-02
7.102367455818605322e+02,8.983260393142700195e-02
7.202400800266755141e+02,8.935051411390304565e-02
7.302434144714903823e+02,8.883537352085113525e-02
7.402467489163053642e+02,8.853555470705032349e-02
7.502500833611203461e+02,8.988964557647705078e-02
7.602534178059352143e+02,8.827208727598190308e-02
7.702567522507501963e+02,8.726119995117187500e-02
7.802600866955651782e+02,8.653718233108520508e-02
7.902634211403800464e+02,8.598121255636215210e-02
