# n, validation_loss
0.000000000000000000e+00,4.415183365345001221e-01
1.000033334444481525e+01,3.332484662532806396e-01
2.000066668888963051e+01,3.101171553134918213e-01
3.000100003333444576e+01,2.990520894527435303e-01
4.000133337777926101e+01,2.896429002285003662e-01
5.000166672222407271e+01,2.832604050636291504e-01
6.000200006666889152e+01,2.773513495922088623e-01
7.000233341111371033e+01,2.737391591072082520e-01
8.000266675555852203e+01,2.708132266998291016e-01
9.000300010000333373e+01,2.688874602317810059e-01
1.000033334444481454e+02,2.675299942493438721e-01
1.100036667888929713e+02,2.667289078235626221e-01
1.200040001333377830e+02,2.656851410865783691e-01
1.300043334777826090e+02,2.646152377128601074e-01
1.400046668222274207e+02,2.635631859302520752e-01
1.500050001666722324e+02,2.624214589595794678e-01
1.600053335111170441e+02,2.614761590957641602e-01
1.700056668555618558e+02,2.605957090854644775e-01
1.800060002000066675e+02,2.599588930606842041e-01
1.900063335444514792e+02,2.594050168991088867e-01
2.000066668888962909e+02,2.588223516941070557e-01
2.100070002333411310e+02,2.580776512622833252e-01
2.200073335777859427e+02,2.575119733810424805e-01
2.300076669222307544e+02,2.570244967937469482e-01
2.400080002666755661e+02,2.564118206501007080e-01
2.500083336111203778e+02,2.558641135692596436e-01
2.600086669555652179e+02,2.551901638507843018e-01
2.700090003000100296e+02,2.545965611934661865e-01
2.800093336444548413e+02,2.540181279182434082e-01
2.900096669888996530e+02,2.534698545932769775e-01
3.000100003333444647e+02,2.528117001056671143e-01
3.100103336777892764e+02,2.521865367889404297e-01
3.200106670222340881e+02,2.515810132026672363e-01
3.300110003666788998e+02,2.509995996952056885e-01
3.400113337111237115e+02,2.504920959472656250e-01
3.500116670555685232e+02,2.499786913394927979e-01
3.600120004000133349e+02,2.494337707757949829e-01
3.700123337444581466e+02,2.489219456911087036e-01
3.800126670889029583e+02,2.484820932149887085e-01
3.900130004333477700e+02,2.480572611093521118e-01
4.000133337777925817e+02,2.476352602243423462e-01
4.100136671222374503e+02,2.472251206636428833e-01
4.200140004666822620e+02,2.468961626291275024e-01
4.300143338111270737e+02,2.465595752000808716e-01
4.400146671555718854e+02,2.463039010763168335e-01
4.500150005000166971e+02,2.459838837385177612e-01
4.600153338444615088e+02,2.457366734743118286e-01
4.700156671889063205e+02,2.454956769943237305e-01
4.800160005333511322e+02,2.452382892370223999e-01
4.900163338777959439e+02,2.449949234724044800e-01
5.000166672222407556e+02,2.447561323642730713e-01
5.100170005666855673e+02,2.444774955511093140e-01
5.200173339111304358e+02,2.442145496606826782e-01
5.300176672555752475e+02,2.439946681261062622e-01
5.400180006000200592e+02,2.438773065805435181e-01
5.500183339444648709e+02,2.435846626758575439e-01
5.600186672889096826e+02,2.433394789695739746e-01
5.700190006333544943e+02,2.431884557008743286e-01
5.800193339777993060e+02,2.430702447891235352e-01
5.900196673222441177e+02,2.428194135427474976e-01
6.000200006666889294e+02,2.426928877830505371e-01
6.100203340111337411e+02,2.425972670316696167e-01
6.200206673555785528e+02,2.425900399684906006e-01
6.300210007000233645e+02,2.422798275947570801e-01
6.400213340444681762e+02,2.421908825635910034e-01
6.500216673889129879e+02,2.421324998140335083e-01
6.600220007333577996e+02,2.419702261686325073e-01
6.700223340778026113e+02,2.418226599693298340e-01
6.800226674222474230e+02,2.418137937784194946e-01
6.900230007666922347e+02,2.417678385972976685e-01
7.000233341111370464e+02,2.415429800748825073e-01
7.100236674555818581e+02,2.414726912975311279e-01
7.200240008000266698e+02,2.414367794990539551e-01
7.300243341444714815e+02,2.413163781166076660e-01
7.400246674889162932e+02,2.412009090185165405e-01
7.500250008333611049e+02,2.411148846149444580e-01
7.600253341778059166e+02,2.410407513380050659e-01
7.700256675222507283e+02,2.409829795360565186e-01
7.800260008666955400e+02,2.409193515777587891e-01
7.900263342111403517e+02,2.408370226621627808e-01
8.000266675555851634e+02,2.408518493175506592e-01
8.100270009000300888e+02,2.407247424125671387e-01
8.200273342444749005e+02,2.406765520572662354e-01
8.300276675889197122e+02,2.406802177429199219e-01
8.400280009333645239e+02,2.406735122203826904e-01
8.500283342778093356e+02,2.405610233545303345e-01
8.600286676222541473e+02,2.405092567205429077e-01
8.700290009666989590e+02,2.404864281415939331e-01
8.800293343111437707e+02,2.406484335660934448e-01
8.900296676555885824e+02,2.404122203588485718e-01
9.000300010000333941e+02,2.404169142246246338e-01
9.100303343444782058e+02,2.403075098991394043e-01
9.200306676889230175e+02,2.402837574481964111e-01
9.300310010333678292e+02,2.402916997671127319e-01
9.400313343778126409e+02,2.402825653553009033e-01
9.500316677222574526e+02,2.402315735816955566e-01
9.600320010667022643e+02,2.402007281780242920e-01
9.700323344111470760e+02,2.402547448873519897e-01
9.800326677555918877e+02,2.401939183473587036e-01
9.900330011000366994e+02,2.401714920997619629e-01
1.000033334444481511e+03,2.401471585035324097e-01
1.010033667788926323e+03,2.400988638401031494e-01
1.020034001133371135e+03,2.400671541690826416e-01
1.030034334477815946e+03,2.400831431150436401e-01
1.040034667822260872e+03,2.400527596473693848e-01
1.050035001166705570e+03,2.400351017713546753e-01
1.060035334511150495e+03,2.400842756032943726e-01
1.070035667855595193e+03,2.399927228689193726e-01
1.080036001200040118e+03,2.400308400392532349e-01
1.090036334544484816e+03,2.399715334177017212e-01
1.100036667888929742e+03,2.399829030036926270e-01
1.110037001233374440e+03,2.399816066026687622e-01
1.120037334577819365e+03,2.399424612522125244e-01
1.130037667922264063e+03,2.399543225765228271e-01
1.140038001266708989e+03,2.399362623691558838e-01
1.150038334611153687e+03,2.399866133928298950e-01
1.160038667955598612e+03,2.399946451187133789e-01
1.170039001300043310e+03,2.400181144475936890e-01
1.180039334644488235e+03,2.399814873933792114e-01
1.190039667988932933e+03,2.399847507476806641e-01
1.200040001333377859e+03,2.399790734052658081e-01
1.210040334677822557e+03,2.400371134281158447e-01
1.220040668022267482e+03,2.400390207767486572e-01
1.230041001366712180e+03,2.400632649660110474e-01
1.240041334711157106e+03,2.400835156440734863e-01
1.250041668055601804e+03,2.400906234979629517e-01
1.260042001400046729e+03,2.400966733694076538e-01
1.270042334744491427e+03,2.401769757270812988e-01
1.280042668088936352e+03,2.401325702667236328e-01
1.290043001433381278e+03,2.401957511901855469e-01
1.300043334777825976e+03,2.401307225227355957e-01
1.310043668122270901e+03,2.401682585477828979e-01
1.320044001466715599e+03,2.401737421751022339e-01
1.330044334811160525e+03,2.402393966913223267e-01
1.340044668155605223e+03,2.402063161134719849e-01
1.350045001500050148e+03,2.402276992797851562e-01
1.360045334844494846e+03,2.402243912220001221e-01
1.370045668188939771e+03,2.402502894401550293e-01
1.380046001533384469e+03,2.402890324592590332e-01
1.390046334877829395e+03,2.402502000331878662e-01
1.400046668222274093e+03,2.403062731027603149e-01
1.410047001566719018e+03,2.402891367673873901e-01
1.420047334911163716e+03,2.403827607631683350e-01
1.430047668255608642e+03,2.403442561626434326e-01
1.440048001600053340e+03,2.403462380170822144e-01
1.450048334944498265e+03,2.404017448425292969e-01
1.460048668288942963e+03,2.404250800609588623e-01
1.470049001633387888e+03,2.404683977365493774e-01
1.480049334977832586e+03,2.404537945985794067e-01
1.490049668322277512e+03,2.405113875865936279e-01
1.500050001666722210e+03,2.405038028955459595e-01
1.510050335011167135e+03,2.406214773654937744e-01
1.520050668355611833e+03,2.405732721090316772e-01
1.530051001700056759e+03,2.406087517738342285e-01
1.540051335044501457e+03,2.406317591667175293e-01
1.550051668388946382e+03,2.407137900590896606e-01
1.560052001733391080e+03,2.408378124237060547e-01
1.570052335077836005e+03,2.407376766204833984e-01
1.580052668422280703e+03,2.407756745815277100e-01
1.590053001766725629e+03,2.408111691474914551e-01
1.600053335111170327e+03,2.408422380685806274e-01
1.610053668455615252e+03,2.410561144351959229e-01
1.620054001800060178e+03,2.408600002527236938e-01
1.630054335144504876e+03,2.408913075923919678e-01
1.640054668488949801e+03,2.409706562757492065e-01
1.650055001833394499e+03,2.409247010946273804e-01
1.660055335177839424e+03,2.409582883119583130e-01
1.670055668522284122e+03,2.409681528806686401e-01
1.680056001866729048e+03,2.410632073879241943e-01
1.690056335211173746e+03,2.410615086555480957e-01
1.700056668555618671e+03,2.410435974597930908e-01
1.710057001900063369e+03,2.410726994276046753e-01
1.720057335244508295e+03,2.410912066698074341e-01
1.730057668588952993e+03,2.412204146385192871e-01
1.740058001933397918e+03,2.411488294601440430e-01
1.750058335277842616e+03,2.411657273769378662e-01
1.760058668622287541e+03,2.412004768848419189e-01
1.770059001966732239e+03,2.412616759538650513e-01
1.780059335311177165e+03,2.414285540580749512e-01
1.790059668655621863e+03,2.412863373756408691e-01
1.800060002000066788e+03,2.413238883018493652e-01
1.810060335344511486e+03,2.413822859525680542e-01
1.820060668688956412e+03,2.415196597576141357e-01
1.830061002033401110e+03,2.414558976888656616e-01
1.840061335377846035e+03,2.414661794900894165e-01
